gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745575,624133,Ranger Suárez,691026,Masyn Winn,Ball,Sinker,92.3,84.1,3.68507418230951,1.66731582476055,12,74.35,156.94,1.1190108245799886,3.031114518980334,-28.3,-16.1
745575,624133,Ranger Suárez,691026,Masyn Winn,Ball,Sinker,91.3,83.6,3.53330285607069,1.59993637452731,14,79.05,173.02,0.9955764213255309,2.4355476776319387,-23.9,-14.3
745575,624133,Ranger Suárez,691026,Masyn Winn,Foul,Sinker,90.6,82.8,3.5,1.6,6,89.22,167.47,0.7287069652880948,2.6411236433323095,-25.0,-14.2
745575,624133,Ranger Suárez,691026,Masyn Winn,Foul,Changeup,80.3,73.7,3.5,1.6,3,87.67,160.23,0.7694704145636098,2.909183398076447,-35.0,-12.2
745575,624133,Ranger Suárez,691026,Masyn Winn,Ball,Sinker,91.2,83.3,3.71037051586557,1.66731582476055,13,139.14,207.14,-0.5809426840783753,1.1717653787766908,-28.6,-17.2
745575,624133,Ranger Suárez,691026,Masyn Winn,Foul,Four-Seam Fastball,92.4,84.6,3.5,1.6,5,119.39,178.75,-0.0626556237143164,2.223401415493083,-18.5,-4.0
745575,624133,Ranger Suárez,691026,Masyn Winn,Groundout,Four-Seam Fastball,92.7,85.3,3.5,1.6,8,116.19,190.75,0.02133084350309815,1.7787092368254518,-19.1,-6.2
745575,624133,Ranger Suárez,665877,José Fermín,Foul,Sinker,92.2,84.6,3.26,1.49,5,113.84,171.44,0.08291507462209712,2.494089380220964,-20.2,-14.2
745575,624133,Ranger Suárez,665877,José Fermín,Called Strike,Curveball,74.8,69.0,3.35625491502454,1.51592500641977,8,118.66,196.5,-0.04357353586180096,1.5659850771983597,-58.3,16.6
745575,624133,Ranger Suárez,665877,José Fermín,Swinging Strike,Curveball,74.1,68.1,3.26,1.49,13,140.98,208.42,-0.6291075755312735,1.1244414374900091,-60.4,17.0
745575,624133,Ranger Suárez,502671,Paul Goldschmidt,Ball,Cutter,87.7,81.1,3.58389189659239,1.64208004591786,13,173.84,189.59,-1.491287589641691,1.8219728022244823,-29.0,3.7
745575,624133,Ranger Suárez,502671,Paul Goldschmidt,Foul,Sinker,92.2,84.5,3.54,1.6,14,74.01,175.92,1.1278516328220016,2.3281813836245746,-27.7,-16.0
745575,624133,Ranger Suárez,502671,Paul Goldschmidt,Ball,Changeup,81.6,74.5,3.60918697171159,1.66731582476055,13,144.54,213.66,-0.7224184815386493,0.9303857633032298,-38.4,-14.3
745575,624133,Ranger Suárez,502671,Paul Goldschmidt,Called Strike,Curveball,75.3,69.1,3.50800892969649,1.59993637452731,9,101.63,193.92,0.4031636233390154,1.66155364849833,-59.0,14.5
745575,624133,Ranger Suárez,502671,Paul Goldschmidt,Called Strike,Four-Seam Fastball,92.7,84.9,3.65977813408596,1.6672434298635,14,81.41,172.62,0.9337991209030938,2.450365049567817,-19.1,-6.2
745575,543243,Sonny Gray,656941,Kyle Schwarber,Ball,Four-Seam Fastball,92.8,85.4,3.38154601712852,1.61684583189397,12,72.13,145.06,1.1770224762977646,3.4710899497550036,-18.5,-1.8
745575,543243,Sonny Gray,656941,Kyle Schwarber,Ball,Four-Seam Fastball,92.5,85.3,3.40683763870825,1.66731582476055,14,76.08,196.64,1.073606375293738,1.5607317980771513,-19.9,-3.0
745575,543243,Sonny Gray,656941,Kyle Schwarber,Ball,Four-Seam Fastball,92.5,84.8,3.38154601712852,1.61684583189397,12,110.96,136.29,0.1583798158189614,3.796087720297667,-20.8,-2.0
745575,543243,Sonny Gray,656941,Kyle Schwarber,Ball,Four-Seam Fastball,92.4,84.9,3.38154601712852,1.64208004591786,14,75.27,183.42,1.0948735809184151,2.050441581228372,-21.5,-2.3
745575,543243,Sonny Gray,592663,J.T. Realmuto,Foul,Sinker,93.2,85.3,3.74,1.78,5,122.87,161.91,-0.15408478779417456,2.8469510397380904,-22.4,14.2
745575,543243,Sonny Gray,592663,J.T. Realmuto,Foul,Four-Seam Fastball,91.6,85.1,3.74,1.78,8,123.2,176.41,-0.16255014233225623,2.3100269760033547,-22.4,-2.4
745575,543243,Sonny Gray,592663,J.T. Realmuto,Swinging Strike,Sweeper,85.1,77.9,3.74,1.78,14,93.27,202.42,0.6226026923056349,1.3465317384375612,-46.0,-19.2
745575,543243,Sonny Gray,547180,Bryce Harper,Ball,Four-Seam Fastball,92.3,85.0,3.26971226298173,1.61684583189397,12,101.83,135.0,0.39785323245750026,3.8436612554032217,-18.5,-0.4
745575,543243,Sonny Gray,547180,Bryce Harper,Called Strike,Changeup,88.7,81.1,3.22980787909373,1.69255314928441,13,134.74,202.11,-0.4653709564398912,1.3581714647661083,-29.6,14.6
745575,543243,Sonny Gray,547180,Bryce Harper,Single,Four-Seam Fastball,92.8,85.5,3.27,1.65,3,92.82,161.03,0.634444031982948,2.879447888365383,-16.7,0.1
745575,543243,Sonny Gray,664761,Alec Bohm,Ball,Sinker,93.4,85.4,3.65977813408596,1.76827420537619,3,99.19,145.11,0.46733629059306114,3.469152662972244,-23.8,11.9
745575,543243,Sonny Gray,664761,Alec Bohm,Ball,Four-Seam Fastball,91.1,83.7,3.68507418230951,1.7177920003375,14,78.9,192.12,0.9995878830582682,1.7280437504647783,-24.4,-8.4
745575,543243,Sonny Gray,664761,Alec Bohm,Double,Sinker,93.2,85.3,3.58,1.63,5,111.38,177.55,0.14741307300187578,2.267759605345091,-23.9,12.1
