gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745170,571945,Miles Mikolas,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,92.8,85.5,3.53684099670999,1.69484596635135,3,98.42,146.55,0.4874770317245675,3.4159706034531467,-21.4,8.6
745170,571945,Miles Mikolas,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,93.6,86.3,3.52936147041649,1.65368775451005,9,88.88,183.11,0.7378421261464526,2.06197246726394,-19.7,8.8
745170,571945,Miles Mikolas,457705,Andrew McCutchen,Ball,Slider,88.2,81.6,3.50841193938698,1.63271106753402,14,84.96,181.46,0.84062258884573,2.123145599922607,-30.8,-1.7
745170,571945,Miles Mikolas,457705,Andrew McCutchen,Groundout,Curveball,78.1,71.7,3.44,1.67,1,142.51,146.42,-0.6693408252262134,3.4205794491332013,-58.1,-9.2
745170,571945,Miles Mikolas,668804,Bryan Reynolds,Foul,Four-Seam Fastball,93.4,85.9,3.15,1.54,5,111.37,180.67,0.14777146536469604,2.1522852138898902,-15.7,6.2
745170,571945,Miles Mikolas,668804,Bryan Reynolds,Foul,Four-Seam Fastball,93.4,85.8,3.15,1.54,12,86.33,140.13,0.8044870693547662,3.6537737335413625,-18.6,5.4
745170,571945,Miles Mikolas,668804,Bryan Reynolds,Ball,Slider,86.6,80.7,3.19243449776174,1.5402762417646,14,105.83,232.86,0.29304403229880005,0.21939978060025508,-36.6,-2.4
745170,571945,Miles Mikolas,668804,Bryan Reynolds,Ball,Slider,87.1,80.8,3.08260769625456,1.56515896906979,14,81.34,221.47,0.9354324362847148,0.6412313945276915,-33.6,-2.3
745170,571945,Miles Mikolas,668804,Bryan Reynolds,Flyout,Sinker,92.9,85.0,3.15,1.54,5,108.73,168.58,0.2168494058455607,2.599972610171166,-24.0,15.7
745170,571945,Miles Mikolas,656582,Connor Joe,Ball,Slider,87.0,80.0,3.20078328594164,1.52006958023309,14,102.72,203.93,0.3745910298803444,1.2905698092842555,-32.5,-2.4
745170,571945,Miles Mikolas,656582,Connor Joe,Ball,Four-Seam Fastball,95.1,86.9,3.15313838819438,1.47275416507172,14,77.73,184.74,1.0302257157614105,2.0013798042832387,-17.5,6.0
