gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745525,554430,Zack Wheeler,666624,Christopher Morel,Called Strike,Four-Seam Fastball,96.3,87.5,3.6122594540059,1.631666995818,5,111.94,177.78,0.132812069536907,2.259230784214878,-15.2,10.8
745525,554430,Zack Wheeler,666624,Christopher Morel,Groundout,Sinker,95.5,87.0,3.61,1.63,13,154.33,192.18,-0.9793418093480928,1.7257950098310786,-20.0,18.1
745525,554430,Zack Wheeler,664040,Brandon Lowe,Called Strike,Four-Seam Fastball,97.8,88.7,3.30974049061394,1.48888092608538,9,106.27,189.86,0.28139660675957734,1.8120139020058788,-13.1,10.8
745525,554430,Zack Wheeler,664040,Brandon Lowe,Foul,Four-Seam Fastball,96.3,87.4,3.27,1.48,6,95.27,175.8,0.5700248250228114,2.332408932347975,-15.8,12.5
745525,554430,Zack Wheeler,664040,Brandon Lowe,Ball,Four-Seam Fastball,97.5,88.1,3.30974049061394,1.48888092608538,11,170.9,159.4,-1.4141716821418533,2.9401496305711006,-15.0,13.9
745525,554430,Zack Wheeler,664040,Brandon Lowe,Flyout,Splitter,89.0,81.3,3.27,1.48,7,136.92,185.02,-0.5227132885827757,1.9909513824052816,-29.8,16.3
745525,554430,Zack Wheeler,691406,Junior Caminero,Called Strike,Four-Seam Fastball,97.0,88.8,3.5722442554878,1.68592364897134,6,100.93,166.72,0.42154007832489043,2.668783864733839,-13.0,10.7
745525,554430,Zack Wheeler,691406,Junior Caminero,Foul,Sinker,96.5,88.4,3.57,1.66,13,159.52,168.48,-1.1156232188475137,2.603706408032235,-25.0,18.8
745525,554430,Zack Wheeler,691406,Junior Caminero,Foul,Sinker,95.5,86.8,3.57,1.66,11,157.97,143.72,-1.0748928796131105,3.5206615381641253,-24.7,18.6
745525,554430,Zack Wheeler,691406,Junior Caminero,Field Error,Sweeper,87.2,79.7,3.57,1.66,7,131.46,188.79,-0.37923236336756494,1.8513525443206715,-32.5,-4.3
745525,554430,Zack Wheeler,666139,Josh Lowe,Ball,Four-Seam Fastball,96.1,87.4,3.67431139305253,1.73513993797955,13,159.48,182.16,-1.1145630234437836,2.0971269939400754,-14.9,12.1
745525,554430,Zack Wheeler,666139,Josh Lowe,Ball,Four-Seam Fastball,95.9,87.6,3.67431139305253,1.83351773726908,13,152.19,184.52,-0.9232073698784186,2.009744579079566,-16.0,11.4
745525,554430,Zack Wheeler,666139,Josh Lowe,Foul,Four-Seam Fastball,96.6,88.0,3.63,1.74,7,145.12,187.19,-0.7377482084632936,1.910556995324133,-14.0,11.3
745525,554430,Zack Wheeler,666139,Josh Lowe,Foul,Cutter,92.5,85.3,3.63,1.74,3,86.62,151.77,0.7970077354250834,3.222462208004175,-22.7,-0.7
745525,554430,Zack Wheeler,666139,Josh Lowe,Swinging Strike,Four-Seam Fastball,96.1,87.9,3.63,1.74,5,111.37,159.81,0.14783095291364312,2.92490569952165,-15.7,9.1
745525,669358,Shane Baz,681082,Bryson Stott,Called Strike,Four-Seam Fastball,92.9,84.6,3.38276207179898,1.68592364897134,2,109.61,149.57,0.19394935288113366,3.303946682834355,-14.3,9.2
745525,669358,Shane Baz,681082,Bryson Stott,Ball,Four-Seam Fastball,94.4,86.0,3.28538829444459,1.6613087511981,12,46.68,129.19,1.8448999375938002,4.058894451591831,-13.1,8.3
745525,669358,Shane Baz,681082,Bryson Stott,Foul,Changeup,85.6,78.1,3.24,1.55,8,118.43,188.27,-0.03740223219150036,1.8707851235227346,-25.6,17.3
745525,669358,Shane Baz,681082,Bryson Stott,Ball,Four-Seam Fastball,96.4,87.6,3.24211855748864,1.58743736842134,11,157.54,141.6,-1.0634791978369087,3.5991197068048164,-10.2,10.2
745525,669358,Shane Baz,681082,Bryson Stott,Foul,Curveball,83.8,76.9,3.24,1.55,3,103.84,162.75,0.345229161240694,2.81595264065928,-52.7,-7.0
745525,669358,Shane Baz,681082,Bryson Stott,Swinging Strike,Four-Seam Fastball,96.6,88.2,3.24,1.55,11,151.0,152.81,-0.8921051897726644,3.1842063448958053,-12.5,11.6
