gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746877,665871,Javier Assad,670770,TJ Friedl,Called Strike,Sinker,90.1,83.8,3.0711697149333,1.5837487743315,4,133.21,179.6,-0.42519407296962813,2.191696726091195,-21.5,11.4
746877,665871,Javier Assad,670770,TJ Friedl,Swinging Strike,Four-Seam Fastball,92.0,85.3,3.14,1.52,4,135.33,168.86,-0.48096255495027485,2.5896249355921723,-15.8,6.7
746877,665871,Javier Assad,670770,TJ Friedl,Ball,Curveball,76.1,70.6,2.86378898783523,1.42281200721774,13,137.12,210.92,-0.5279053256377201,1.0320038261632107,-56.6,-12.2
746877,665871,Javier Assad,670770,TJ Friedl,Ball,Four-Seam Fastball,92.9,85.6,3.04586688252908,1.6050498093855,11,169.54,164.76,-1.3784508883594455,2.741381427036501,-15.7,6.5
746877,665871,Javier Assad,670770,TJ Friedl,Called Strike,Sinker,92.0,84.4,3.01649067955893,1.60791722538428,5,110.9,182.06,0.16005955842993264,2.100654430083544,-21.1,14.6
746877,665871,Javier Assad,682829,Elly De La Cruz,Swinging Strike,Four-Seam Fastball,91.5,84.4,3.68,1.77,2,106.66,149.31,0.27137186443415595,3.3136843692380946,-17.9,7.0
746877,665871,Javier Assad,682829,Elly De La Cruz,Foul,Sinker,92.7,85.2,3.68,1.77,4,131.07,167.12,-0.3691881587283591,2.6539827967262997,-14.5,10.0
746877,665871,Javier Assad,682829,Elly De La Cruz,Swinging Strike,Four-Seam Fastball,93.2,84.9,3.68,1.77,1,146.85,144.84,-0.7832069854607924,3.4794226560227575,-16.3,4.9
746877,665871,Javier Assad,600869,Jeimer Candelario,Called Strike,Curveball,76.5,71.0,3.29304938482041,1.66145238176075,5,127.43,177.15,-0.27374349997050784,2.2824367112542188,-58.2,-10.9
746877,665871,Javier Assad,600869,Jeimer Candelario,Ball,Sinker,92.0,84.8,3.29716893337135,1.54522339791539,6,86.37,165.7,0.8035779176025409,2.706819623165268,-18.7,11.2
746877,665871,Javier Assad,600869,Jeimer Candelario,Foul,Sinker,92.2,84.9,3.41,1.69,3,105.64,151.68,0.2979275192538698,3.2258163675966443,-22.0,14.3
746877,665871,Javier Assad,600869,Jeimer Candelario,Ball,Four-Seam Fastball,93.0,85.3,3.41175154886749,1.68653879078469,11,173.74,121.81,-1.4885738820757963,4.332049503616342,-16.2,4.9
746877,665871,Javier Assad,600869,Jeimer Candelario,Foul,Curveball,74.5,68.4,3.41,1.69,4,146.03,164.94,-0.7614911151544539,2.734640428937584,-61.7,-11.5
746877,665871,Javier Assad,600869,Jeimer Candelario,Foul,Sinker,92.9,85.8,3.41,1.69,3,95.68,155.42,0.5592113997024993,3.0873479203816605,-20.8,14.0
746877,665871,Javier Assad,600869,Jeimer Candelario,Groundout,Curveball,75.4,69.8,3.41,1.69,8,117.73,183.26,-0.019218974240812297,2.056182149763734,-61.1,-10.8
746877,668933,Graham Ashcraft,643565,Mike Tauchman,Ball,Cutter,94.1,86.2,3.46999838961104,1.72051367342738,11,159.35,129.6,-1.1109304880156445,4.0437040560268995,-20.5,-2.4
746877,668933,Graham Ashcraft,643565,Mike Tauchman,Flyout,Cutter,93.4,86.6,3.47,1.63,6,95.35,167.61,0.5679667672104182,2.63603075573782,-21.7,-3.2
746877,668933,Graham Ashcraft,673548,Seiya Suzuki,Ball,Sinker,93.9,85.9,3.20999856140909,1.46826641375249,11,192.03,144.27,-1.9684732196266947,3.500259802380604,-22.8,11.6
746877,668933,Graham Ashcraft,673548,Seiya Suzuki,Called Strike,Slider,85.9,79.2,3.20999857515717,1.45978984173833,1,134.83,152.47,-0.46780643754187856,3.1965709612956905,-36.1,-9.2
746877,668933,Graham Ashcraft,673548,Seiya Suzuki,Called Strike,Slider,87.8,80.8,3.21000123257423,1.49747407404392,2,107.47,157.3,0.2501397738730917,3.0179084125583646,-36.5,-11.4
746877,668933,Graham Ashcraft,673548,Seiya Suzuki,Ball,Slider,86.8,80.6,3.21000070874283,1.52363057313535,14,58.25,176.74,1.5412876580857837,2.2976618334219134,-33.4,-9.8
746877,668933,Graham Ashcraft,673548,Seiya Suzuki,Ball,Sinker,93.4,85.5,3.20999745969186,1.48350055709054,11,159.17,130.87,-1.1063525293094032,3.9965613735507413,-23.9,9.4
746877,668933,Graham Ashcraft,673548,Seiya Suzuki,Foul,Slider,87.8,80.6,3.21,1.48,6,99.91,172.77,0.4484218589957796,2.4447138455004627,-32.9,-11.0
746877,668933,Graham Ashcraft,673548,Seiya Suzuki,Called Strike,Cutter,95.3,88.1,3.20992587393309,1.44962114609429,1,127.54,160.86,-0.27659462623410414,2.8859319302346615,-20.0,-1.4
746877,668933,Graham Ashcraft,641355,Cody Bellinger,Groundout,Cutter,95.2,88.0,3.76,1.72,5,108.95,173.52,0.21121812457466163,2.4170699147846797,-19.3,2.0
