gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746422,689225,Beau Brieske,683002,Gunnar Henderson,Ball,Four-Seam Fastball,95.5,86.1,3.65118245960278,1.70960773921856,11,170.23,135.34,-1.3965235010155155,3.831171528650265,-10.4,7.0
746422,689225,Beau Brieske,683002,Gunnar Henderson,Ball,Changeup,87.1,79.8,3.65000084857718,1.74590729184324,14,99.32,221.41,0.46373315987342956,0.6431620480818598,-27.7,16.6
746422,689225,Beau Brieske,683002,Gunnar Henderson,Ball,Four-Seam Fastball,94.3,85.6,3.64999845571002,1.77323583976703,11,153.27,149.44,-0.9515094121283622,3.3088891885438056,-11.3,9.2
746422,689225,Beau Brieske,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,92.6,83.5,3.54779020802192,1.72663669334005,1,131.76,153.43,-0.38721884124443773,3.1611338098149786,-12.1,5.0
746422,689225,Beau Brieske,683002,Gunnar Henderson,Foul,Four-Seam Fastball,93.5,84.5,3.65,1.71,14,75.23,180.97,1.0957267619956146,2.141113581309298,-12.7,6.6
746422,689225,Beau Brieske,683002,Gunnar Henderson,Ball,Four-Seam Fastball,94.0,84.9,3.64363752035496,1.67211973241631,11,159.63,159.94,-1.1183602532580965,2.920094724311364,-12.0,3.5
746422,689225,Beau Brieske,656775,Cedric Mullins,Ball,Four-Seam Fastball,93.1,84.6,3.33617810472861,1.55502677709727,12,116.86,126.91,0.0037163460678748894,4.14328255656835,-13.0,0.1
746422,689225,Beau Brieske,656775,Cedric Mullins,Foul,Four-Seam Fastball,94.1,84.7,3.34,1.55,5,125.08,174.28,-0.2121053201610058,2.3890723472870836,-11.9,6.6
746422,689225,Beau Brieske,656775,Cedric Mullins,Foul,Four-Seam Fastball,94.9,85.3,3.34,1.55,1,128.02,154.59,-0.28918198008609675,3.11833275044963,-12.1,5.4
746422,689225,Beau Brieske,656775,Cedric Mullins,Ball,Changeup,87.7,80.3,3.33999989370756,1.67425769245817,14,93.8,221.36,0.6086857308755735,0.6450170559474038,-31.8,14.3
746422,689225,Beau Brieske,656775,Cedric Mullins,Ball,Four-Seam Fastball,96.3,86.7,3.33985238763755,1.52497999117997,14,84.42,185.66,0.8547182501868524,1.9672738536306422,-8.0,1.3
746422,689225,Beau Brieske,656775,Cedric Mullins,Ball,Four-Seam Fastball,93.8,84.2,3.27844923012183,1.56179896508986,11,161.55,151.24,-1.168834624137389,3.242281248401064,-9.2,3.2
746422,689225,Beau Brieske,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,94.2,83.8,3.3,1.6,11,125.3,134.2,-0.2178115716242856,3.873196177897728,-9.0,3.0
746422,689225,Beau Brieske,623993,Anthony Santander,Called Strike,Four-Seam Fastball,96.2,86.8,3.22792929450912,1.57678513486347,7,129.69,192.76,-0.3329464089891212,1.7043045231500786,-8.4,2.9
746422,689225,Beau Brieske,623993,Anthony Santander,Ball,Changeup,88.7,81.5,3.30787181386472,1.62088329711946,13,156.88,189.51,-1.0461557933609285,1.8247109192808282,-28.9,17.3
746422,689225,Beau Brieske,623993,Anthony Santander,Foul,Four-Seam Fastball,98.2,89.4,3.3,1.6,14,77.72,194.0,1.0306188969850052,1.6584436256575843,-8.4,4.1
746422,689225,Beau Brieske,623993,Anthony Santander,Foul,Four-Seam Fastball,98.0,90.2,3.3,1.6,6,96.71,173.91,0.5323130791663625,2.4026712056736264,-9.4,4.9
746422,689225,Beau Brieske,623993,Anthony Santander,Grounded Into DP,Four-Seam Fastball,97.8,89.8,3.3,1.6,8,123.31,185.96,-0.16548032605653665,1.9562445332051732,-10.0,4.2
746422,689225,Beau Brieske,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,96.3,88.1,3.36231769458807,1.68474300626835,7,140.16,182.67,-0.6075064179628342,2.078152879266885,-9.6,7.0
746422,689225,Beau Brieske,668939,Adley Rutschman,Ball,Changeup,89.4,82.0,3.36393012671873,1.68609941860797,13,164.38,227.52,-1.242907531703441,0.4171062799520023,-26.5,19.6
746422,689225,Beau Brieske,668939,Adley Rutschman,Swinging Strike,Changeup,89.1,81.9,3.39,1.65,13,133.52,200.62,-0.4332796571679024,1.413415930161896,-27.6,16.0
746422,689225,Beau Brieske,668939,Adley Rutschman,Ball,Changeup,89.8,82.7,3.24649514399366,1.65372121252923,13,161.62,200.54,-1.1705329778698428,1.416223832986699,-26.8,17.3
746422,689225,Beau Brieske,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,97.1,88.5,3.26633447484758,1.65625850572984,6,102.81,180.19,0.3723604895985639,2.1701417354377543,-7.7,2.5
746422,669203,Corbin Burnes,678009,Parker Meadows,Called Strike,Cutter,94.5,85.5,3.46891107011412,1.65542918158604,7,137.68,179.29,-0.5425242998429576,2.2031892892215965,-16.7,-4.7
746422,669203,Corbin Burnes,678009,Parker Meadows,Ball,Cutter,93.2,84.5,3.47000021865471,1.58293107587961,7,140.08,198.17,-0.6055287663292376,1.504217849964967,-21.1,-4.7
746422,669203,Corbin Burnes,678009,Parker Meadows,Foul,Changeup,90.0,82.1,3.47,1.65,13,154.82,172.97,-0.9921900013971299,2.4373502167512897,-27.2,14.5
746422,669203,Corbin Burnes,678009,Parker Meadows,Swinging Strike,Cutter,93.0,85.2,3.47,1.65,14,102.98,203.33,0.36783551017914273,1.312812207073424,-25.0,-6.2
746422,669203,Corbin Burnes,690993,Colt Keith,Called Strike,Cutter,94.6,86.2,3.3900008735602,1.67860587534887,7,139.1,182.77,-0.5797739041198929,2.0742789289096963,-21.0,-5.3
746422,669203,Corbin Burnes,690993,Colt Keith,Ball,Curveball,79.9,72.9,3.39000131354686,1.67556323008135,13,165.8,210.01,-1.2801472540853205,1.0655268695980038,-58.8,-6.7
746422,669203,Corbin Burnes,690993,Colt Keith,Ball,Changeup,91.8,83.4,3.3899993685628,1.70261721203592,13,176.55,190.78,-1.5622530464832052,1.7777779017840531,-24.4,17.8
746422,669203,Corbin Burnes,690993,Colt Keith,Single,Cutter,95.2,86.9,3.39,1.7,4,129.74,167.83,-0.3341536765394388,2.6279401229373756,-21.1,-3.2
746422,669203,Corbin Burnes,681481,Kerry Carpenter,Ball,Cutter,94.4,86.0,3.33278315366684,1.52511218747672,9,89.67,185.05,0.7170469407899399,1.9900303472019405,-19.6,-3.5
746422,669203,Corbin Burnes,681481,Kerry Carpenter,Ball,Changeup,90.6,82.8,3.13863746930177,1.59422301042563,13,187.58,182.81,-1.8517287541602119,2.0730117693435273,-22.3,16.6
746422,669203,Corbin Burnes,681481,Kerry Carpenter,Swinging Strike,Cutter,95.3,87.1,3.41,1.65,14,88.57,206.26,0.7459145491278293,1.2045014632483035,-20.5,-1.7
746422,669203,Corbin Burnes,681481,Kerry Carpenter,Grounded Into DP,Changeup,90.4,82.8,3.41,1.65,13,129.53,214.36,-0.3286872892791532,0.9044925072457152,-28.0,17.8
746422,680744,Ty Madden,681297,Colton Cowser,Called Strike,Four-Seam Fastball,94.6,84.9,3.35986570296326,1.63220005656881,11,149.77,155.37,-0.8595900574780158,3.08937940556507,-12.5,9.0
746422,680744,Ty Madden,681297,Colton Cowser,Ball,Cutter,88.9,80.8,3.30709727898694,1.57992649189591,11,153.48,158.09,-0.957154963169075,2.9884392805724778,-24.8,-3.4
746422,680744,Ty Madden,681297,Colton Cowser,Foul,Cutter,87.7,79.7,3.31,1.61,6,97.17,163.94,0.5201857959209998,2.7719180051622376,-26.8,-5.3
746422,680744,Ty Madden,681297,Colton Cowser,Ball,Slider,85.7,79.3,3.30627584715214,1.57830949433394,14,95.6,239.66,0.5613477579198031,-0.032560013531342635,-40.8,-4.7
746422,680744,Ty Madden,681297,Colton Cowser,Ball,Four-Seam Fastball,96.1,86.3,3.32256446157703,1.54052541862372,11,146.35,143.69,-0.7699573565998897,3.521869745462321,-10.8,6.0
746422,680744,Ty Madden,681297,Colton Cowser,Pop Out,Cutter,89.2,81.2,3.31,1.61,5,120.8,179.52,-0.09967834334133045,2.1947985860882504,-24.2,-6.0
746422,680744,Ty Madden,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,93.3,84.2,3.44999910742249,1.6025733860849,2,127.39,157.78,-0.27250110759915447,3.000123224854464,-12.4,5.6
746422,680744,Ty Madden,656811,Ryan O'Hearn,Swinging Strike,Splitter,85.4,78.8,3.45,1.63,14,107.63,215.75,0.24592927300953513,0.8531132758627207,-37.2,8.9
746422,680744,Ty Madden,656811,Ryan O'Hearn,Foul,Four-Seam Fastball,96.3,86.6,3.45,1.63,11,137.95,128.74,-0.5495043813712938,4.075702383029726,-10.1,7.2
746422,680744,Ty Madden,656811,Ryan O'Hearn,Foul,Four-Seam Fastball,96.1,87.3,3.45,1.63,11,138.06,131.76,-0.5523977472727313,3.9636459574106766,-11.8,12.7
746422,680744,Ty Madden,656811,Ryan O'Hearn,Ball,Cutter,90.4,82.7,3.40423628150092,1.57245021638182,14,93.61,202.68,0.6136706587646454,1.3372115420268986,-23.0,-2.9
746422,680744,Ty Madden,656811,Ryan O'Hearn,Single,Splitter,86.7,80.2,3.45,1.63,7,143.61,179.81,-0.6980668059112707,2.184098317080939,-36.0,11.2
746422,680744,Ty Madden,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,94.2,85.5,3.40000108536563,1.64283789429902,11,169.13,131.95,-1.3676924933261576,3.956833076228636,-11.6,10.0
746422,680744,Ty Madden,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,93.4,84.8,3.41373530974221,1.59344755162794,11,146.16,136.5,-0.7648805701093467,3.788254826262683,-13.2,7.8
746422,680744,Ty Madden,656896,Emmanuel Rivera,Grounded Into DP,Four-Seam Fastball,87.9,81.0,3.4,1.63,5,121.19,179.8,-0.10997851038048476,2.1845363908467545,-23.4,3.7
746422,669203,Corbin Burnes,682985,Riley Greene,Called Strike,Curveball,79.0,72.3,3.4502737371793,1.6646850214026,1,130.32,159.26,-0.34954424678260626,2.945124275032829,-54.8,-12.2
746422,669203,Corbin Burnes,682985,Riley Greene,Ball,Cutter,93.7,86.7,3.5399999087281,1.64334471349813,14,78.16,205.5,1.018921169599238,1.2326437629649656,-15.8,-7.1
746422,669203,Corbin Burnes,682985,Riley Greene,Ball,Curveball,78.5,71.7,3.33908269444949,1.52495510221267,13,168.12,173.17,-1.341101734889325,2.429823047565526,-60.6,-10.9
746422,669203,Corbin Burnes,682985,Riley Greene,Groundout,Cutter,94.0,86.7,3.54,1.69,8,111.45,193.61,0.14552720916665263,1.672992388670541,-15.5,-3.4
746422,669203,Corbin Burnes,672761,Wenceel Pérez,Called Strike,Cutter,94.1,86.9,3.15718034746324,1.46706357850891,1,134.41,156.95,-0.456869569669925,3.030758805238529,-21.8,-4.0
746422,669203,Corbin Burnes,672761,Wenceel Pérez,Ball,Cutter,92.9,86.2,3.1573091986104,1.44617110141732,14,39.97,203.33,2.020827797085651,1.3130971838511074,-23.9,-7.3
746422,669203,Corbin Burnes,672761,Wenceel Pérez,Ball,Changeup,88.6,81.3,3.05831666282829,1.4346635726261,11,189.76,168.97,-1.9089140651664367,2.5854500567145924,-28.4,17.3
746422,669203,Corbin Burnes,672761,Wenceel Pérez,Groundout,Changeup,90.7,83.4,3.16,1.46,7,131.92,201.91,-0.39140661065978727,1.3655450014591741,-23.3,18.4
746422,669203,Corbin Burnes,679529,Spencer Torkelson,Called Strike,Cutter,95.9,88.4,3.30097768658189,1.58624556784429,5,122.33,175.77,-0.1398000274091538,2.3338340193738283,-17.8,-3.7
746422,669203,Corbin Burnes,679529,Spencer Torkelson,Swinging Strike,Slider,85.4,78.3,3.49,1.62,14,53.84,197.3,1.6569385303688013,1.536463433413444,-31.4,-18.4
746422,669203,Corbin Burnes,679529,Spencer Torkelson,Ball,Slider,85.5,78.3,3.24718475494401,1.56107612865388,14,22.17,220.15,2.487893367543792,0.68983277497326,-33.5,-20.4
746422,669203,Corbin Burnes,679529,Spencer Torkelson,Ball,Cutter,94.9,87.4,3.37605733402127,1.6328569145936,12,104.25,132.0,0.3344907219896461,3.9548066086902898,-17.9,-5.5
746422,669203,Corbin Burnes,679529,Spencer Torkelson,Flyout,Cutter,93.3,86.2,3.49,1.62,9,94.8,185.37,0.5823893088960823,1.9780763072836576,-25.7,-4.7
746422,680744,Ty Madden,670869,Livan Soto,Called Strike,Four-Seam Fastball,93.4,85.2,3.39999875430742,1.58259721525363,4,137.03,178.7,-0.5254125435535955,2.2253173261679198,-13.8,9.1
746422,680744,Ty Madden,670869,Livan Soto,Foul,Cutter,87.6,79.9,3.4,1.57,6,88.41,179.73,0.7501200873921232,2.1869494481516263,-25.7,-3.5
746422,680744,Ty Madden,670869,Livan Soto,Foul,Splitter,84.5,77.7,3.4,1.57,4,130.33,172.17,-0.34961537138597,2.4669338821395765,-36.8,9.7
746422,680744,Ty Madden,670869,Livan Soto,Swinging Strike,Splitter,85.9,79.8,3.4,1.57,14,104.13,212.15,0.3376176420872569,0.9863905340810455,-37.0,10.0
746422,680744,Ty Madden,543510,James McCann,Ball,Four-Seam Fastball,92.6,84.3,3.44000152599533,1.52824281021377,11,122.34,140.65,-0.14020005602902258,3.6343516649950205,-14.9,8.4
746422,680744,Ty Madden,543510,James McCann,Swinging Strike,Slider,84.4,77.7,3.44,1.57,14,88.08,208.91,0.7587581033427836,1.106349754594864,-38.0,-0.6
746422,680744,Ty Madden,543510,James McCann,Groundout,Slider,86.1,79.2,3.44,1.57,9,88.67,188.82,0.7433441484116161,1.8504527401607138,-37.2,-3.0
746422,680744,Ty Madden,683002,Gunnar Henderson,Ball,Splitter,84.6,77.6,3.5954504490569,1.69187759096263,13,161.8,183.82,-1.175299154245892,2.0356656633925394,-37.3,9.6
746422,680744,Ty Madden,683002,Gunnar Henderson,Called Strike,Splitter,85.2,78.8,3.51413340085727,1.69707852043109,7,137.58,195.54,-0.540023982175644,1.6016348337538118,-33.1,8.3
746422,680744,Ty Madden,683002,Gunnar Henderson,Swinging Strike,Cutter,89.1,82.4,3.65,1.71,5,114.8,168.4,0.05776916865047949,2.606741530126962,-26.8,-0.8
746422,680744,Ty Madden,683002,Gunnar Henderson,Ball,Four-Seam Fastball,96.5,88.1,3.55303940007663,1.74113569856626,1,138.97,149.22,-0.5763923359005214,3.317046240380428,-11.3,4.0
746422,680744,Ty Madden,683002,Gunnar Henderson,Ball,Slider,87.2,80.7,3.64999935623569,1.6328568225486,14,101.5,230.39,0.4067288344615509,0.3109210158138898,-36.1,-1.2
746422,680744,Ty Madden,683002,Gunnar Henderson,Foul,Cutter,88.9,82.7,3.65,1.71,9,89.91,183.3,0.7107829437567916,2.054700362664353,-26.8,-1.8
746422,680744,Ty Madden,683002,Gunnar Henderson,Double,Cutter,89.3,81.6,3.65,1.71,9,101.35,180.45,0.41061863154930334,2.1604656189036633,-24.5,-0.4
746422,680744,Ty Madden,656775,Cedric Mullins,Foul,Four-Seam Fastball,94.5,84.9,3.34,1.55,7,132.74,183.11,-0.41291780843843734,2.061851836063849,-12.2,7.1
746422,680744,Ty Madden,656775,Cedric Mullins,Ball,Slider,85.6,78.9,3.34000163035229,1.56523271080965,11,185.09,160.55,-1.7862633926182412,2.897457114403795,-37.3,-2.3
746422,680744,Ty Madden,656775,Cedric Mullins,Ball,Splitter,84.2,77.7,3.33999997363413,1.58851950586836,11,146.0,131.24,-0.7607624995160025,3.982950496214543,-38.8,7.7
746422,680744,Ty Madden,656775,Cedric Mullins,Single,Cutter,88.4,80.8,3.34,1.55,5,126.25,165.9,-0.24279377781475456,2.6992991084388884,-26.2,-4.1
746422,680744,Ty Madden,623993,Anthony Santander,Ball,Four-Seam Fastball,93.3,85.1,3.122030823719,1.57846806087278,11,121.9,136.87,-0.12860699210544038,3.774405266548024,-14.3,9.0
746422,680744,Ty Madden,623993,Anthony Santander,Called Strike,Splitter,84.3,77.8,3.08471398176682,1.59805788895149,4,143.33,173.41,-0.6907172046480541,2.420933274363326,-34.0,9.2
746422,680744,Ty Madden,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,93.5,84.8,3.3,1.6,1,139.24,151.82,-0.58357801740456,3.220736143934068,-13.6,7.6
746422,680744,Ty Madden,623993,Anthony Santander,Ball,Slider,85.7,78.8,3.15340293438608,1.4670173922497,13,170.17,178.67,-1.3950089934586631,2.226427078798153,-41.3,-5.5
746422,680744,Ty Madden,623993,Anthony Santander,Foul,Four-Seam Fastball,95.7,86.9,3.3,1.6,11,130.04,134.68,-0.3421380720079229,3.8555124485378767,-12.8,10.8
746422,680744,Ty Madden,623993,Anthony Santander,Ball,Splitter,87.3,81.3,3.21886346543337,1.58982115733215,14,109.79,236.97,0.18922960350447696,0.06716091448859136,-30.1,11.8
746422,680744,Ty Madden,623993,Anthony Santander,Foul,Splitter,86.2,79.8,3.3,1.6,4,143.56,170.58,-0.6967564713075518,2.526065545862355,-33.1,14.4
746422,680744,Ty Madden,623993,Anthony Santander,Foul,Four-Seam Fastball,95.3,86.5,3.3,1.6,1,129.77,162.85,-0.3349013428833979,2.8122886554636866,-12.2,11.2
746422,680744,Ty Madden,623993,Anthony Santander,Groundout,Cutter,89.8,82.6,3.3,1.6,2,122.68,152.3,-0.1489990217159469,3.203120880026723,-25.2,-1.6
746422,669203,Corbin Burnes,690291,Jace Jung,Ball,Cutter,93.4,86.2,3.38106760224409,1.62024217177551,13,121.81,204.98,-0.12616149352278436,1.251813283673578,-19.7,-1.6
746422,669203,Corbin Burnes,690291,Jace Jung,Ball,Changeup,88.9,82.0,3.37983131939642,1.49184139900569,11,164.58,160.27,-1.2482008933015674,2.9077249575860526,-24.2,16.9
746422,669203,Corbin Burnes,690291,Jace Jung,Swinging Strike,Cutter,93.7,86.0,3.38,1.61,14,97.26,203.48,0.5178997784661532,1.3073631356750155,-19.0,-1.2
746422,669203,Corbin Burnes,690291,Jace Jung,Called Strike,Cutter,94.3,87.2,3.38181553403664,1.56616864537599,7,131.5,193.03,-0.38033970725337773,1.6945561510154725,-18.2,-4.6
746422,669203,Corbin Burnes,690291,Jace Jung,Ball,Curveball,77.9,71.6,3.08066484526311,1.41313691547351,11,159.09,173.62,-1.1041324156930084,2.4133167945156906,-61.8,-14.3
746422,669203,Corbin Burnes,690291,Jace Jung,Ball,Cutter,95.8,88.1,3.37849927115019,1.56717674408533,11,154.83,155.63,-0.9925178232613163,3.0796700356549946,-16.6,-4.1
746422,669203,Corbin Burnes,700242,Trey Sweeney,Ball,Changeup,88.8,82.2,3.56749286135474,1.57431772531138,13,141.11,210.5,-0.632438177651868,1.0474420282830135,-29.0,16.3
746422,669203,Corbin Burnes,700242,Trey Sweeney,Ball,Cutter,94.3,86.6,3.59064393222467,1.62558468964592,14,102.18,208.35,0.3886914948298636,1.1269950102552189,-18.0,-3.4
746422,669203,Corbin Burnes,700242,Trey Sweeney,Foul,Cutter,94.7,88.0,3.71,1.73,6,88.31,160.0,0.7527185652148738,2.9176445179579016,-19.2,-2.3
746422,669203,Corbin Burnes,700242,Trey Sweeney,Swinging Strike,Changeup,89.3,82.5,3.71,1.73,4,142.04,164.22,-0.6569991965025598,2.7615431190619697,-27.2,15.6
746422,669203,Corbin Burnes,700242,Trey Sweeney,Ball,Changeup,89.3,82.5,3.70642985559954,1.71952289409229,13,161.74,192.97,-1.173658716201076,1.6965527610203832,-26.5,15.4
746422,669203,Corbin Burnes,700242,Trey Sweeney,Called Strike,Cutter,94.7,86.6,3.65650103473498,1.74854059560607,8,117.94,182.25,-0.024535356134336737,2.093610574305068,-19.8,-0.7
746422,669203,Corbin Burnes,668670,Jake Rogers,Called Strike,Cutter,94.1,86.7,3.24153925599728,1.4947682189025,1,133.03,164.45,-0.4205001365802177,2.753125150318663,-19.2,-2.5
746422,669203,Corbin Burnes,668670,Jake Rogers,Forceout,Cutter,94.0,87.3,3.38,1.55,9,101.4,184.62,0.40924098749249127,2.0059683915183557,-24.4,-5.3
746422,669203,Corbin Burnes,678009,Parker Meadows,Called Strike,Curveball,79.8,73.5,3.53276236001693,1.53377773086362,7,131.53,192.55,-0.38116238055410734,1.712093556487531,-54.7,-13.2
746422,669203,Corbin Burnes,678009,Parker Meadows,Groundout,Changeup,89.9,82.8,3.47,1.65,13,164.05,177.55,-1.2343314623955546,2.2679145031196657,-28.1,16.7
746422,680744,Ty Madden,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,91.0,83.2,3.3900008255332,1.63204389268467,2,119.73,153.26,-0.07174698227126447,3.1672921184170097,-15.8,5.0
746422,680744,Ty Madden,668939,Adley Rutschman,Ball,Knuckle Curve,79.7,73.5,3.38449702192821,1.59331982560153,13,125.04,215.8,-0.2108970531899147,0.8511320928367677,-57.8,-3.7
746422,680744,Ty Madden,668939,Adley Rutschman,Groundout,Splitter,83.6,77.0,3.39,1.65,7,147.04,186.54,-0.788039303975625,1.934690509366049,-36.6,13.0
746422,680744,Ty Madden,681297,Colton Cowser,Called Strike,Slider,83.8,76.8,3.30999853995873,1.48691584776146,5,107.94,172.05,0.23767528022910575,2.471612776718926,-38.5,-1.6
746422,680744,Ty Madden,681297,Colton Cowser,Ball,Knuckle Curve,80.2,74.3,3.31000043935028,1.535406388801,14,78.51,217.64,1.0096880085862783,0.7829559422997101,-52.0,-6.5
746422,680744,Ty Madden,681297,Colton Cowser,Ball,Four-Seam Fastball,95.1,86.1,3.30694205700283,1.62766787676512,11,139.22,133.58,-0.582959985627807,3.8963337860256373,-12.4,9.0
746422,680744,Ty Madden,681297,Colton Cowser,Foul,Slider,84.2,77.4,3.31,1.61,5,123.56,177.23,-0.17208055917130444,2.2795535988892572,-38.8,-2.4
746422,680744,Ty Madden,681297,Colton Cowser,Swinging Strike,Splitter,85.7,79.2,3.31,1.61,13,165.91,217.38,-1.283179787014439,0.7924804920349063,-36.6,12.5
746422,680744,Ty Madden,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,93.3,84.1,3.41871765104043,1.56818013528465,12,96.81,121.27,0.5295600000725623,4.352204556655644,-12.1,8.2
746422,680744,Ty Madden,656811,Ryan O'Hearn,Foul,Cutter,89.4,81.4,3.45,1.63,6,96.45,178.64,0.5392045376007981,2.227424352664393,-24.4,-0.4
746422,680744,Ty Madden,656811,Ryan O'Hearn,Lineout,Four-Seam Fastball,93.4,84.4,3.45,1.63,3,96.12,155.24,0.5478532270098025,3.0939862768782467,-14.0,7.0
746422,669203,Corbin Burnes,690993,Colt Keith,Ball,Cutter,92.6,85.6,3.39481374098714,1.68496307177353,13,121.29,207.53,-0.11241566642111452,1.157530829180722,-24.5,-1.9
746422,669203,Corbin Burnes,690993,Colt Keith,Foul,Cutter,93.9,86.7,3.39,1.7,14,83.65,190.2,0.8749498398269506,1.799191159831244,-17.5,-2.9
746422,669203,Corbin Burnes,690993,Colt Keith,Ball,Cutter,95.5,88.3,3.39455550654851,1.68600636938719,14,112.0,203.93,0.13124823819693643,1.2907008466297123,-18.6,-3.8
746422,669203,Corbin Burnes,690993,Colt Keith,Ball,Changeup,90.0,82.6,3.3899991832844,1.61364607840215,14,83.67,221.16,0.874332876205479,0.6526634707268395,-23.8,18.8
746422,669203,Corbin Burnes,690993,Colt Keith,Foul,Cutter,94.9,87.2,3.39,1.7,3,100.87,158.2,0.4231000464257405,2.9844520773085628,-19.4,-2.5
746422,669203,Corbin Burnes,690993,Colt Keith,Foul,Cutter,95.2,87.5,3.39,1.7,1,133.25,156.15,-0.4263712884558742,3.0603683678708506,-19.6,-3.0
