gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745035,592351,Jon Gray,664023,Ian Happ,Called Strike,Four-Seam Fastball,94.5,86.1,3.13696141103885,1.33752652220159,4,129.83,175.3,-0.33650221094797717,2.3511077762619035,-17.5,14.0
745035,592351,Jon Gray,664023,Ian Happ,Ball,Four-Seam Fastball,94.9,86.3,3.18836985071336,1.5563033180467,14,79.62,181.8,0.9806561248501164,2.110258961610045,-16.2,14.6
745035,592351,Jon Gray,664023,Ian Happ,Ball,Slider,89.2,82.2,3.22369401541201,1.46925717282905,13,153.63,200.38,-0.9609129835038865,1.4223791730158257,-26.2,1.0
745035,592351,Jon Gray,664023,Ian Happ,Called Strike,Slider,88.3,81.6,3.2626617461373,1.50801605811358,7,144.94,184.89,-0.733060117911816,1.9960740994990427,-28.4,-2.6
745035,592351,Jon Gray,664023,Ian Happ,Foul,Four-Seam Fastball,96.1,87.0,3.48,1.6,3,101.68,151.03,0.401839904579696,3.2500791590781466,-15.8,13.9
745035,592351,Jon Gray,664023,Ian Happ,Groundout,Slider,90.2,83.2,3.48,1.6,9,103.67,198.73,0.3496472170353092,1.4833360981689565,-28.3,0.4
745035,592351,Jon Gray,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,95.0,86.8,3.08064987217435,1.35034223114901,6,87.69,180.64,0.7690622806254681,2.1533761674841694,-15.7,10.0
745035,592351,Jon Gray,673548,Seiya Suzuki,Ball,Slider,90.0,82.9,3.10867338242212,1.43507547756288,14,68.91,201.4,1.261575021229062,1.3842936736032692,-28.3,-2.9
745035,592351,Jon Gray,673548,Seiya Suzuki,Single,Four-Seam Fastball,95.8,87.5,3.12,1.41,5,106.97,172.84,0.26305217671585707,2.442184971208631,-20.4,13.3
745035,592351,Jon Gray,641355,Cody Bellinger,Called Strike,Slider,88.9,81.8,3.64755416442355,1.53593365074734,4,148.36,163.61,-0.8226383947913034,2.7838960680470115,-27.5,-2.9
745035,592351,Jon Gray,641355,Cody Bellinger,Ball,Slider,90.5,83.1,3.60896600263357,1.63349298717543,13,129.15,211.98,-0.3188611949326699,0.9927311621954341,-27.6,-1.0
745035,592351,Jon Gray,641355,Cody Bellinger,Ball,Four-Seam Fastball,95.2,86.3,3.61044958004712,1.63488560519169,12,71.6,143.04,1.191087955304855,3.545994245335633,-15.5,10.2
745035,592351,Jon Gray,641355,Cody Bellinger,Ball,Four-Seam Fastball,95.0,86.7,3.61165437789048,1.68185263787772,13,119.18,226.83,-0.05724693658651451,0.44261909766082536,-15.1,11.8
745035,592351,Jon Gray,641355,Cody Bellinger,Ball,Four-Seam Fastball,94.7,86.1,3.5887799186678,1.61366288457511,11,158.41,155.47,-1.0863799681238098,3.0856198164621897,-20.8,13.4
745035,592351,Jon Gray,666624,Christopher Morel,Ball,Slider,90.0,83.1,3.47522053464037,1.50923701014911,14,80.29,212.63,0.9630856717961666,0.9685902729950117,-26.4,-0.4
745035,592351,Jon Gray,666624,Christopher Morel,Foul,Slider,89.5,82.3,3.52,1.6,9,86.78,195.92,0.7928002898702174,1.587495015323503,-26.6,0.4
745035,592351,Jon Gray,666624,Christopher Morel,Home Run,Slider,88.8,82.2,3.52,1.6,6,104.48,168.71,0.3285832512001272,2.595165668427606,-28.8,-3.6
745035,592351,Jon Gray,621020,Dansby Swanson,Foul,Four-Seam Fastball,95.2,86.7,3.49,1.65,6,97.22,165.14,0.5188048226057423,2.727365103583318,-18.6,12.6
745035,592351,Jon Gray,621020,Dansby Swanson,Swinging Strike,Four-Seam Fastball,95.3,87.1,3.49,1.65,5,118.04,171.49,-0.027362221644758673,2.4921034558917436,-18.5,10.7
745035,592351,Jon Gray,621020,Dansby Swanson,Ball,Slider,88.9,82.1,3.49909194519406,1.6595027002753,14,76.82,200.36,1.05417836012326,1.4229258213038,-30.5,-4.6
745035,592351,Jon Gray,621020,Dansby Swanson,Ball,Slider,89.8,82.1,3.4024613580783,1.49158270431096,13,146.17,214.07,-0.7652159324519172,0.9151472814349313,-24.8,6.6
745035,592351,Jon Gray,621020,Dansby Swanson,Ball,Slider,90.3,83.0,3.35518222636458,1.58384636150128,14,51.16,234.36,1.727269962804855,0.1635947688979952,-29.3,-0.6
745035,592351,Jon Gray,621020,Dansby Swanson,Called Strike,Slider,87.0,79.5,3.3555629331447,1.53769251064123,8,107.55,182.29,0.24803814612947858,2.0923501557090316,-30.7,-1.0
745035,592351,Jon Gray,683737,Michael Busch,Foul,Four-Seam Fastball,94.0,85.6,3.05,1.49,4,132.14,169.69,-0.397129786232853,2.558986175442077,-21.7,16.1
745035,592351,Jon Gray,683737,Michael Busch,Ball,Changeup,89.2,81.6,2.942128156837,1.47205152280651,14,80.49,231.82,0.9577379559929579,0.2576425008944521,-29.2,17.4
745035,592351,Jon Gray,683737,Michael Busch,Called Strike,Slider,88.2,81.7,2.97658322090632,1.42738148609629,7,146.78,187.48,-0.7812244169361545,1.9001761038132519,-30.4,0.5
