gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745104,686752,Ryan Pepiot,543685,Anthony Rendon,Ball,Four-Seam Fastball,93.7,84.8,3.13943879528549,1.42942112043869,11,120.07,139.16,-0.08042744009436507,3.689736580472654,-9.0,6.2
745104,686752,Ryan Pepiot,543685,Anthony Rendon,Ball,Four-Seam Fastball,93.0,84.5,3.3121034112468,1.52000285043069,11,166.64,170.3,-1.3021710236629385,2.5361781257440152,-10.9,9.0
745104,686752,Ryan Pepiot,543685,Anthony Rendon,Foul,Four-Seam Fastball,92.9,84.3,3.26,1.52,13,153.59,177.4,-0.9598397636870263,2.2733119413151335,-10.9,7.4
745104,686752,Ryan Pepiot,543685,Anthony Rendon,Ball,Changeup,85.4,77.9,3.26,1.52,11,156.99,153.29,-1.049182575911075,3.166430753996837,-33.6,17.3
745104,686752,Ryan Pepiot,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,94.0,85.4,3.25818194241716,1.54799799762652,4,131.4,178.45,-0.37770962935769103,2.2346174180723843,-9.4,8.6
745104,686752,Ryan Pepiot,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,94.0,85.4,3.2940628279158,1.5200011567738,4,144.25,181.21,-0.7148820348472631,2.132247164993372,-10.3,8.9
745104,686752,Ryan Pepiot,545361,Mike Trout,Pop Out,Four-Seam Fastball,94.5,85.8,3.57,1.69,4,145.93,163.19,-0.7590794424599618,2.7994534817450076,-9.5,7.1
745104,686752,Ryan Pepiot,621493,Taylor Ward,Ball,Four-Seam Fastball,95.3,85.9,3.41329513830665,1.56087778389412,11,183.46,146.79,-1.7435551379157785,3.406954886959018,-8.9,11.2
745104,686752,Ryan Pepiot,621493,Taylor Ward,Groundout,Four-Seam Fastball,94.0,85.1,3.39,1.6,5,126.96,163.8,-0.2613120269834469,2.7770033256533733,-9.1,8.8
745104,656288,Griffin Canning,650490,Yandy Díaz,Ball,Four-Seam Fastball,94.2,85.4,3.51052881015276,1.6939871986129,14,90.41,221.67,0.6976045070626637,0.6336507291603474,-15.6,9.4
745104,656288,Griffin Canning,650490,Yandy Díaz,Ball,Four-Seam Fastball,93.5,84.7,3.56579832450949,1.60999807119483,14,103.68,213.59,0.34934822771733814,0.932853257267053,-13.4,8.6
745104,656288,Griffin Canning,650490,Yandy Díaz,Swinging Strike,Four-Seam Fastball,94.5,85.6,3.48,1.61,6,99.72,168.34,0.453449983929158,2.6090476020256874,-10.8,7.7
745104,656288,Griffin Canning,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,94.9,85.5,3.46208699809299,1.61000307573366,8,117.85,183.24,-0.022211347131833137,2.057040962957701,-13.3,8.3
745104,656288,Griffin Canning,650490,Yandy Díaz,Groundout,Changeup,89.8,81.6,3.48,1.61,11,156.57,169.52,-1.0382243633480082,2.565077474847215,-29.6,19.1
745104,656288,Griffin Canning,680700,Richie Palacios,Ball,Curveball,82.1,75.4,3.42804963850823,1.6719939207411,14,116.72,197.63,0.007318480734176428,1.5240874590337186,-44.8,-10.7
745104,656288,Griffin Canning,680700,Richie Palacios,Ball,Four-Seam Fastball,94.4,85.6,3.38769817535712,1.60000158197874,13,167.18,176.6,-1.3163326614702484,2.303120899050894,-13.8,11.0
745104,656288,Griffin Canning,680700,Richie Palacios,Swinging Strike,Changeup,89.5,81.6,3.36,1.6,13,136.21,200.18,-0.5038507703284334,1.4295319513691345,-29.6,19.8
745104,656288,Griffin Canning,680700,Richie Palacios,Ball,Four-Seam Fastball,94.9,86.4,3.37437272799316,1.6000015549151,14,115.75,227.65,0.032863818662246996,0.41224471182921496,-13.0,10.3
745104,656288,Griffin Canning,680700,Richie Palacios,Called Strike,Changeup,89.6,81.4,3.37306702824606,1.59999844042758,4,138.59,168.4,-0.5664261494295757,2.606638042544689,-31.0,20.2
745104,656288,Griffin Canning,680700,Richie Palacios,Ball,Slider,88.2,80.1,3.4040018627166,1.59999725014631,11,146.82,141.24,-0.7823867273836308,3.6126324682871434,-33.7,-2.0
745104,656288,Griffin Canning,642708,Amed Rosario,Ball,Four-Seam Fastball,93.6,84.9,3.36076297857384,1.5800023630786,14,60.39,187.94,1.4851258522658926,1.8828203631855056,-12.8,6.2
745104,656288,Griffin Canning,642708,Amed Rosario,Called Strike,Curveball,82.0,74.7,3.34816594901118,1.53333423785999,9,96.88,198.06,0.5277273197285232,1.508297085244908,-53.9,-8.3
745104,656288,Griffin Canning,642708,Amed Rosario,Triple,Four-Seam Fastball,94.5,85.6,3.34,1.58,12,79.88,163.58,0.9739227449083213,2.785294864387055,-13.3,6.6
745104,656288,Griffin Canning,623912,Harold Ramírez,Swinging Strike,Curveball,81.8,74.7,3.21,1.39,2,124.92,159.94,-0.20787854921888782,2.9200161445605244,-40.4,-9.8
745104,656288,Griffin Canning,623912,Harold Ramírez,Ball,Curveball,82.8,75.9,3.22489795457252,1.38999962078296,14,75.8,243.07,1.080889445555313,-0.15875957721641995,-41.3,-13.3
745104,656288,Griffin Canning,623912,Harold Ramírez,Sac Fly,Four-Seam Fastball,94.9,86.2,3.21,1.39,2,107.95,164.99,0.2373515569977902,2.7328215642226845,-12.4,9.4
745104,656288,Griffin Canning,676609,José Caballero,Ball,Four-Seam Fastball,94.8,86.0,3.02466945112152,1.33000225596886,12,73.68,177.63,1.1364300025373386,2.264922379547358,-11.6,6.8
745104,656288,Griffin Canning,676609,José Caballero,Swinging Strike,Slider,88.9,80.7,3.02,1.33,14,95.15,219.79,0.573284263849497,0.7034187534279321,-33.4,-0.1
745104,656288,Griffin Canning,676609,José Caballero,Swinging Strike,Slider,88.6,80.2,3.02,1.33,8,106.64,189.02,0.2718309331392539,1.8428809278366236,-32.6,-1.0
745104,656288,Griffin Canning,676609,José Caballero,Ball,Four-Seam Fastball,94.9,86.2,2.95138992615826,1.32999860152277,14,73.56,215.23,1.1395941437049384,0.8722350061077995,-12.4,7.1
745104,656288,Griffin Canning,676609,José Caballero,Foul,Changeup,90.0,82.0,3.02,1.33,7,133.0,205.01,-0.4198414284923915,1.2506374639434916,-28.7,19.7
745104,656288,Griffin Canning,676609,José Caballero,Swinging Strike,Slider,89.1,81.8,3.02,1.33,14,94.45,211.62,0.5915713356740256,1.005743204275009,-34.7,-0.5
745104,686752,Ryan Pepiot,593934,Miguel Sanó,Swinging Strike,Four-Seam Fastball,93.8,85.2,3.65,1.75,2,120.36,144.62,-0.08802303945838481,3.4872367633706074,-8.9,5.6
745104,686752,Ryan Pepiot,593934,Miguel Sanó,Ball,Four-Seam Fastball,93.9,85.2,3.75910345022194,1.7499990859308,12,71.61,131.15,1.1907818586682977,3.9864108879852957,-8.5,7.6
745104,686752,Ryan Pepiot,593934,Miguel Sanó,Swinging Strike,Changeup,86.1,78.5,3.65,1.75,7,147.84,180.96,-0.8089986039051077,2.1415652694323066,-30.5,16.2
745104,686752,Ryan Pepiot,593934,Miguel Sanó,Foul,Four-Seam Fastball,95.7,86.6,3.65,1.75,2,110.75,153.17,0.1638813609954308,3.1707075004853005,-9.0,7.6
745104,686752,Ryan Pepiot,593934,Miguel Sanó,Swinging Strike,Changeup,86.3,79.1,3.65,1.75,14,89.49,199.23,0.7217090851636374,1.4649202449151886,-33.7,15.8
745104,686752,Ryan Pepiot,642136,Matt Thaiss,Ball,Four-Seam Fastball,94.3,85.9,3.52044611397779,1.6000006546703,13,157.68,179.28,-1.0673515628732786,2.2035402296397018,-8.8,10.0
745104,686752,Ryan Pepiot,642136,Matt Thaiss,Ball,Four-Seam Fastball,94.0,85.3,3.47743137281515,1.60000116776718,11,175.6,141.16,-1.537230218501043,3.6156350088355445,-12.1,10.6
745104,686752,Ryan Pepiot,642136,Matt Thaiss,Ball,Four-Seam Fastball,94.2,85.3,3.4301663961149,1.59999805371127,14,58.55,172.82,1.533281978502882,2.4430693295214865,-9.7,6.0
745104,686752,Ryan Pepiot,642136,Matt Thaiss,Ball,Four-Seam Fastball,93.4,84.6,3.37826659302768,1.59999838017225,11,156.79,142.96,-1.0437952097655936,3.549003472711289,-10.7,9.8
745104,686752,Ryan Pepiot,666160,Mickey Moniak,Called Strike,Changeup,85.0,77.5,3.44675794817049,1.57999665861418,2,124.27,158.22,-0.19059833727017125,2.9838144008673617,-35.4,17.3
745104,686752,Ryan Pepiot,666160,Mickey Moniak,Flyout,Changeup,86.6,79.3,3.41,1.58,14,116.66,201.26,0.008822112393138898,1.3897865150858888,-31.0,15.2
