gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745928,641154,Pablo López,680757,Steven Kwan,Called Strike,Four-Seam Fastball,94.4,85.9,3.0536630193116,1.43616766875737,1,139.56,166.65,-0.5918087654763838,2.671542951360722,-13.9,7.6
745928,641154,Pablo López,680757,Steven Kwan,Ball,Changeup,89.3,80.9,3.11966080889771,1.46295662849408,11,174.05,140.24,-1.4965775711575866,3.6495441575933265,-22.3,19.9
745928,641154,Pablo López,680757,Steven Kwan,Ball,Four-Seam Fastball,94.8,86.2,3.09976025404113,1.47722413684525,11,167.93,161.4,-1.3361562419712143,2.865840022618154,-13.1,5.3
745928,641154,Pablo López,680757,Steven Kwan,Foul,Four-Seam Fastball,95.5,86.9,3.22,1.47,5,117.08,170.74,-0.002227178909742648,2.519926703666343,-13.4,5.2
745928,641154,Pablo López,680757,Steven Kwan,Ball,Curveball,82.5,76.1,3.14056671681718,1.47839455472786,13,118.12,238.2,-0.029403239393759394,0.02153143800657556,-46.4,-5.8
745928,641154,Pablo López,680757,Steven Kwan,Foul,Four-Seam Fastball,94.6,86.3,3.22,1.47,5,110.63,170.66,0.16719018936852773,2.523106755323106,-14.9,8.6
745928,641154,Pablo López,680757,Steven Kwan,Flyout,Four-Seam Fastball,95.3,86.8,3.22,1.47,5,110.49,181.66,0.17089690506735808,2.1155161437396823,-14.3,7.4
745928,641154,Pablo López,665926,Andrés Giménez,Ball,Four-Seam Fastball,95.0,84.8,3.14306944898282,1.49726298679798,11,188.33,162.18,-1.8711985974900378,2.8371208621441357,-13.0,12.1
745928,641154,Pablo López,665926,Andrés Giménez,Swinging Strike,Four-Seam Fastball,95.6,86.8,3.2,1.48,11,167.49,173.81,-1.324509269487683,2.4064114106595498,-16.1,8.9
745928,641154,Pablo López,665926,Andrés Giménez,Swinging Strike,Sweeper,84.0,76.6,3.2,1.48,9,91.03,199.53,0.6814348093805408,1.453825896943107,-37.1,-15.2
745928,641154,Pablo López,665926,Andrés Giménez,Pop Out,Sweeper,83.5,75.5,3.2,1.48,3,94.03,158.09,0.602579362497963,2.9883909924023335,-32.2,-12.8
745928,641154,Pablo López,608070,José Ramírez,Ball,Curveball,83.2,77.4,3.24740334804476,1.57767804119098,14,96.22,202.62,0.5451284516916564,1.339096291469636,-44.9,-8.0
745928,641154,Pablo López,608070,José Ramírez,Swinging Strike,Sweeper,84.4,77.8,3.4,1.57,14,92.27,210.83,0.6487929174445756,1.0352076005524706,-37.3,-11.8
745928,641154,Pablo López,608070,José Ramírez,Flyout,Sweeper,83.9,77.5,3.4,1.57,8,108.69,185.37,0.2180997603968173,1.977997690672987,-34.7,-9.7
745928,676440,Tanner Bibee,666397,Edouard Julien,Ball,Four-Seam Fastball,91.9,84.4,3.19855063637558,1.70039045888259,11,130.66,125.7,-0.3584172848082757,4.188243790849676,-14.5,2.8
745928,676440,Tanner Bibee,666397,Edouard Julien,Foul,Four-Seam Fastball,92.8,85.7,3.37,1.69,2,112.5,152.17,0.11795521630700727,3.2079293085886573,-15.1,4.7
745928,676440,Tanner Bibee,666397,Edouard Julien,Ball,Four-Seam Fastball,93.1,85.1,3.29590683564012,1.70038829086256,12,106.18,136.58,0.28375973137384414,3.785079359190715,-14.9,3.8
745928,676440,Tanner Bibee,666397,Edouard Julien,Called Strike,Slider,83.7,75.8,3.23336620875013,1.69246499522842,1,145.7,155.08,-0.7530627410253284,3.0998480270358284,-32.0,-12.4
745928,676440,Tanner Bibee,666397,Edouard Julien,Ball,Four-Seam Fastball,94.0,85.2,3.35675814993117,1.7005497155062,12,106.07,111.36,0.28667170837296474,4.719386575163518,-13.2,1.1
745928,676440,Tanner Bibee,666397,Edouard Julien,Foul,Four-Seam Fastball,93.4,85.2,3.37,1.69,3,88.12,152.85,0.75756620092347,3.1826734642973253,-12.6,2.5
745928,676440,Tanner Bibee,666397,Edouard Julien,Called Strike,Slider,84.3,76.5,3.30909962817643,1.6924683613282,3,106.04,148.2,0.28747010879376916,3.354852142335423,-33.2,-9.1
745928,676440,Tanner Bibee,666135,Alex Kirilloff,Swinging Strike,Four-Seam Fastball,94.2,85.7,3.35,1.65,2,121.87,160.98,-0.12787531323067916,2.8813758121306776,-13.7,6.4
745928,676440,Tanner Bibee,666135,Alex Kirilloff,Triple,Four-Seam Fastball,94.0,85.5,3.35,1.65,5,117.88,165.79,-0.02296308517395819,2.7032930694619335,-13.3,4.4
745928,676440,Tanner Bibee,621439,Byron Buxton,Called Strike,Changeup,82.2,75.4,3.45056640456059,1.47490292117132,3,98.34,144.7,0.48963734707314155,3.484265717442715,-26.2,13.3
745928,676440,Tanner Bibee,621439,Byron Buxton,Foul,Four-Seam Fastball,94.5,86.0,3.39,1.54,4,147.98,164.33,-0.812777517376134,2.757353934778227,-12.7,5.9
745928,676440,Tanner Bibee,621439,Byron Buxton,Foul,Four-Seam Fastball,95.7,87.9,3.39,1.54,2,116.18,158.09,0.021439520566875127,2.9885569322161194,-12.5,3.6
745928,676440,Tanner Bibee,621439,Byron Buxton,Swinging Strike,Slider,86.8,79.6,3.39,1.54,6,102.91,180.64,0.36961397182370753,2.153444067794582,-29.2,-4.4
745928,676440,Tanner Bibee,596146,Max Kepler,Ball,Slider,86.9,79.4,3.55056447614237,1.7105947044297,14,107.89,204.67,0.2389787480772413,1.2634802428870808,-27.7,-3.4
745928,676440,Tanner Bibee,596146,Max Kepler,Foul,Four-Seam Fastball,94.6,85.6,3.55,1.71,14,80.4,182.44,0.9602435106065624,2.0866682459763974,-12.2,3.0
745928,676440,Tanner Bibee,596146,Max Kepler,Swinging Strike,Slider,86.0,78.3,3.55,1.71,9,102.89,177.63,0.3701280654184699,2.2649437223909525,-28.2,-7.7
745928,676440,Tanner Bibee,596146,Max Kepler,Foul,Slider,86.2,78.6,3.55,1.71,9,100.57,193.17,0.43110522275670565,1.6893342100252176,-27.4,-7.7
745928,676440,Tanner Bibee,596146,Max Kepler,Groundout,Changeup,81.5,74.2,3.55,1.71,8,108.75,191.79,0.21635696871457089,1.7402068003488478,-28.3,19.2
745928,641154,Pablo López,647304,Josh Naylor,Called Strike,Four-Seam Fastball,95.2,87.4,3.17092403761746,1.52095032444109,3,92.46,161.9,0.6438549762841528,2.8473835349471486,-13.8,8.8
745928,641154,Pablo López,647304,Josh Naylor,Lineout,Changeup,88.9,82.0,3.17,1.52,8,120.46,187.14,-0.09086128752572475,1.912529359823868,-28.9,19.4
745928,641154,Pablo López,671289,Tyler Freeman,Foul,Four-Seam Fastball,95.7,87.5,3.27,1.48,2,123.21,154.07,-0.16297607114270918,3.1373978070293376,-12.2,7.9
745928,641154,Pablo López,671289,Tyler Freeman,Ball,Sinker,95.2,88.2,3.25571318848035,1.46574262005447,13,149.88,198.21,-0.8624619025670702,1.5025144297871933,-19.0,14.5
745928,641154,Pablo López,671289,Tyler Freeman,Groundout,Changeup,89.3,82.2,3.27,1.48,5,124.06,170.39,-0.18515062429119064,2.5328603484065075,-24.8,18.1
745928,641154,Pablo López,686823,Will Brennan,Ball,Sweeper,83.3,74.8,3.25990369316599,1.53928593909408,13,153.81,183.18,-0.965796218394491,2.0593914587369277,-40.8,-12.7
745928,641154,Pablo López,686823,Will Brennan,Swinging Strike,Changeup,89.5,80.9,3.35,1.54,13,168.04,203.76,-1.339118508947176,1.2970563292652053,-28.8,19.6
745928,641154,Pablo López,686823,Will Brennan,Groundout,Changeup,89.8,81.8,3.35,1.54,13,155.37,208.8,-1.0065383593912482,1.1103109305079188,-26.4,17.9
745928,676440,Tanner Bibee,621043,Carlos Correa,Called Strike,Changeup,82.1,75.1,3.52601887476138,1.73690676233134,3,101.76,145.15,0.39992428201738583,3.467900139344033,-26.9,15.4
745928,676440,Tanner Bibee,621043,Carlos Correa,Foul,Four-Seam Fastball,94.2,86.3,3.59,1.76,13,150.47,167.62,-0.8780013727296346,2.635445642318572,-13.2,2.8
745928,676440,Tanner Bibee,621043,Carlos Correa,Single,Four-Seam Fastball,94.1,85.6,3.59,1.76,1,128.54,156.58,-0.30272990260573707,3.0444521511482097,-14.0,4.6
745928,676440,Tanner Bibee,467793,Carlos Santana,Ball,Slider,85.6,77.5,3.46619445901278,1.62356194903601,14,81.06,172.47,0.9427721960180435,2.4557866476527392,-27.4,-7.4
745928,676440,Tanner Bibee,467793,Carlos Santana,Foul,Four-Seam Fastball,93.3,84.7,3.37,1.6,9,105.94,188.75,0.290177453144045,1.85290222810771,-12.7,4.7
745928,676440,Tanner Bibee,467793,Carlos Santana,Called Strike,Changeup,82.4,75.5,3.36989740525773,1.59992716136608,8,118.18,184.32,-0.03093478951647249,2.016959700925578,-29.8,14.3
745928,676440,Tanner Bibee,467793,Carlos Santana,Foul,Changeup,83.6,77.1,3.37,1.6,4,135.84,175.0,-0.49415353139123686,2.362348647813085,-27.2,15.0
745928,676440,Tanner Bibee,467793,Carlos Santana,Ball,Slider,85.5,77.7,3.37010999125616,1.60832355532165,13,153.96,188.04,-0.9696529702182034,1.8794333315621397,-32.3,-10.2
745928,676440,Tanner Bibee,467793,Carlos Santana,Flyout,Changeup,82.1,75.3,3.37,1.6,5,126.19,175.92,-0.24110030076364755,2.328240558721033,-27.6,14.9
745928,676440,Tanner Bibee,670242,Matt Wallner,Ball,Slider,84.6,77.2,3.68981346078026,1.84595234391062,13,148.1,198.21,-0.8160112290099982,1.5026054807882567,-34.6,-9.7
745928,676440,Tanner Bibee,670242,Matt Wallner,Swinging Strike,Slider,86.6,80.1,3.78,1.88,14,97.0,210.79,0.5247624604471741,1.0368344343907314,-34.0,-5.0
745928,676440,Tanner Bibee,670242,Matt Wallner,Ball,Curveball,79.2,71.2,3.65801336390939,1.831182334509,11,165.36,155.66,-1.2687842390140867,3.078480360132873,-57.5,-8.6
745928,676440,Tanner Bibee,670242,Matt Wallner,Hit By Pitch,Four-Seam Fastball,94.3,84.8,3.78,1.88,3,86.73,142.23,0.7940106855271374,3.575791990524598,-12.1,1.6
745928,676440,Tanner Bibee,650489,Willi Castro,Called Strike,Changeup,83.5,76.7,3.58760204492926,1.70338987605299,8,124.42,140.85,-0.08842547891504472,1.8931461960265874,-23.4,15.8
