gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747098,625643,Reynaldo López,681082,Bryson Stott,Groundout,Four-Seam Fastball,92.9,85.6,3.19,1.51,8,115.51,197.14,0.03911287212296744,1.5423522749677587,-16.8,6.2
747098,625643,Reynaldo López,607208,Trea Turner,Swinging Strike,Four-Seam Fastball,94.2,87.0,3.49,1.7,8,119.13,178.67,-0.05593584359630613,2.2263134934609385,-15.4,6.7
747098,625643,Reynaldo López,607208,Trea Turner,Foul,Four-Seam Fastball,93.9,86.5,3.49,1.7,13,163.85,174.26,-1.2289625169484963,2.389532635568699,-15.8,8.8
747098,625643,Reynaldo López,607208,Trea Turner,Groundout,Four-Seam Fastball,96.1,88.0,3.49,1.7,9,102.76,182.82,0.3735404147112607,2.072515355448132,-12.8,7.3
747098,625643,Reynaldo López,664761,Alec Bohm,Groundout,Four-Seam Fastball,95.5,87.3,3.57,1.64,9,103.32,183.49,0.3590059990736619,2.047910341153042,-15.6,9.6
747098,675650,Michael Mercado,672284,Jarred Kelenic,Ball,Four-Seam Fastball,93.6,86.9,3.49991709047831,1.65811536132879,12,69.88,165.77,1.2361018376254207,2.7039218705690082,-14.0,9.2
747098,675650,Michael Mercado,672284,Jarred Kelenic,Ball,Four-Seam Fastball,93.9,86.8,3.54572343005373,1.61225651990129,13,127.38,208.85,-0.27229980152570293,1.108630963649716,-15.7,12.7
747098,675650,Michael Mercado,672284,Jarred Kelenic,Ball,Four-Seam Fastball,94.9,87.3,3.54572343005373,1.54346689215583,14,98.29,208.63,0.4907446845126867,1.1167474986645776,-14.3,12.4
747098,675650,Michael Mercado,672284,Jarred Kelenic,Ball,Four-Seam Fastball,94.3,86.8,3.49991709047831,1.63518603541895,14,84.74,183.46,0.8462752105253514,2.049025373353338,-15.4,14.3
747098,675650,Michael Mercado,645277,Ozzie Albies,Ball,Curveball,81.3,75.6,3.20211809343956,1.42881424323797,14,76.11,222.46,1.072768702932354,0.6043798228322527,-48.2,-1.8
747098,675650,Michael Mercado,645277,Ozzie Albies,Ball,Cutter,85.6,78.3,3.31666752397952,1.54346689215583,11,152.45,127.03,-0.9299995890220234,4.138760663353473,-33.1,-0.6
747098,675650,Michael Mercado,645277,Ozzie Albies,Ball,Four-Seam Fastball,94.2,85.8,3.24793948761932,1.47467576001939,11,176.04,145.4,-1.5489774774646314,3.4585219340590174,-14.9,14.0
747098,675650,Michael Mercado,645277,Ozzie Albies,Called Strike,Four-Seam Fastball,92.9,85.0,3.17920660718149,1.56639694265114,1,128.34,166.22,-0.2974556969740953,2.687255549350975,-15.7,11.6
747098,675650,Michael Mercado,645277,Ozzie Albies,Ball,Four-Seam Fastball,93.2,84.7,3.29375872893237,1.52053667451952,11,139.42,129.76,-0.5882540094194042,4.037723391491202,-17.2,11.9
747098,675650,Michael Mercado,663586,Austin Riley,Called Strike,Cutter,86.3,79.1,3.52282057428239,1.54346689215583,2,126.58,154.73,-0.2514507328286504,3.112970110975298,-31.0,-1.0
747098,675650,Michael Mercado,663586,Austin Riley,Foul,Four-Seam Fastball,95.1,87.4,3.41,1.55,2,114.56,161.17,0.0641014012243377,2.8744007109756837,-15.6,9.8
747098,675650,Michael Mercado,663586,Austin Riley,Ball,Cutter,87.2,80.7,3.49991709047831,1.58932682043737,11,136.75,133.97,-0.5180153480961861,3.881993927207537,-30.4,-2.4
747098,675650,Michael Mercado,663586,Austin Riley,Ball,Cutter,87.3,80.8,3.54572343005373,1.56639694265114,14,56.44,191.24,1.5886643380430647,1.7605963056206642,-31.4,-2.2
747098,675650,Michael Mercado,663586,Austin Riley,Foul,Curveball,82.2,75.8,3.41,1.55,11,159.91,169.48,-1.125795096259683,2.566755205419672,-50.2,-4.3
747098,675650,Michael Mercado,663586,Austin Riley,Called Strike,Four-Seam Fastball,95.2,86.7,3.52282057428239,1.61225651990129,6,86.59,176.74,0.7978831045924689,2.297912046565488,-13.4,10.3
747098,675650,Michael Mercado,621566,Matt Olson,Swinging Strike,Curveball,83.4,77.4,3.6,1.73,14,89.57,212.57,0.7196535037458337,0.970835446655552,-46.9,-1.9
747098,675650,Michael Mercado,621566,Matt Olson,Ball,Cutter,87.2,79.8,3.59152722665321,1.8186148526951,12,67.04,163.54,1.3106557739064972,2.7868343758198155,-32.6,-2.6
747098,675650,Michael Mercado,621566,Matt Olson,Foul,Four-Seam Fastball,94.5,87.0,3.6,1.73,5,110.67,170.42,0.1661162061754231,2.531861952592465,-14.9,12.2
747098,675650,Michael Mercado,621566,Matt Olson,Ball,Four-Seam Fastball,95.6,87.4,3.63732841825994,1.77275894683721,11,158.15,127.13,-1.0796719601375881,4.135065181568807,-15.4,11.9
747098,675650,Michael Mercado,621566,Matt Olson,Ball,Curveball,84.7,79.3,3.56862565008781,1.86446981509438,14,74.05,235.53,1.126785364122376,0.12027076528884521,-48.4,-2.6
