gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745028,592351,Jon Gray,668942,Josh Rojas,Called Strike,Four-Seam Fastball,94.4,85.7,3.39397380831075,1.58837290496285,8,124.16,185.86,-0.18785265452405595,1.9601438079843887,-18.6,12.0
745028,592351,Jon Gray,668942,Josh Rojas,Ball,Slider,89.3,81.9,3.36484584364366,1.58837290496285,14,47.24,193.49,1.8302322801407027,1.6775831485599684,-28.7,-7.3
745028,592351,Jon Gray,668942,Josh Rojas,Ball,Slider,89.2,82.3,3.42309869520126,1.70539108138254,14,97.91,214.19,0.5007216513038338,0.9108755468641173,-26.3,2.0
745028,592351,Jon Gray,668942,Josh Rojas,Triple,Four-Seam Fastball,94.8,87.0,3.52,1.64,5,110.3,172.72,0.17580134236256378,2.4466901333651148,-17.5,10.8
745028,592351,Jon Gray,677594,Julio Rodríguez,Ball,Slider,89.0,81.2,3.10193276949258,1.35357116682239,12,113.1,135.23,0.10243024657669977,3.835004498182157,-30.8,-2.3
745028,592351,Jon Gray,677594,Julio Rodríguez,Foul,Slider,90.1,82.1,3.35,1.54,6,87.61,177.67,0.7711133398424584,2.2631938883369784,-27.4,-1.4
745028,592351,Jon Gray,677594,Julio Rodríguez,Foul,Slider,89.5,82.4,3.35,1.54,9,88.32,190.33,0.7524774691457933,1.7944564696086338,-30.2,-1.7
745028,592351,Jon Gray,677594,Julio Rodríguez,Ball,Four-Seam Fastball,96.5,88.2,2.98528084984119,1.324292248067,11,118.05,139.99,-0.027538856735353955,3.659005086242723,-15.7,10.1
745028,592351,Jon Gray,677594,Julio Rodríguez,Swinging Strike,Slider,90.9,83.8,3.35,1.54,14,89.38,216.16,0.7246101624356247,0.8377192801919691,-26.6,-0.5
745028,592351,Jon Gray,593871,Jorge Polanco,Foul,Slider,89.6,82.6,3.38,1.61,9,102.94,192.92,0.3688498437157841,1.6983551878938516,-27.4,-4.3
745028,592351,Jon Gray,593871,Jorge Polanco,Ball,Four-Seam Fastball,95.9,87.7,3.21853773131119,1.47066489172187,11,164.63,154.97,-1.24954919541509,3.104067452341253,-18.5,14.3
745028,592351,Jon Gray,593871,Jorge Polanco,Ball,Slider,90.4,83.0,3.19001420702359,1.58837290496285,14,100.28,210.31,0.4385834793836702,1.0545222629774011,-25.8,4.0
745028,592351,Jon Gray,593871,Jorge Polanco,Foul,Changeup,89.3,82.1,3.38,1.61,8,113.82,194.61,0.08337561385809288,1.6358835513397887,-28.0,14.0
745028,592351,Jon Gray,593871,Jorge Polanco,Foul,Four-Seam Fastball,95.5,87.1,3.38,1.61,5,126.03,171.8,-0.23684983131177756,2.480704003728545,-18.0,13.0
745028,592351,Jon Gray,593871,Jorge Polanco,Ball,Slider,90.8,83.5,3.21916034347089,1.50058489222073,14,97.7,220.5,0.5064084508389014,0.677198037698977,-27.0,-0.7
745028,592351,Jon Gray,593871,Jorge Polanco,Ball,Slider,91.0,83.4,3.13171301207971,1.47131766870859,13,141.68,225.58,-0.6475206008398171,0.48895743911494693,-25.8,5.0
745028,592351,Jon Gray,571745,Mitch Haniger,Called Strike,Slider,89.9,83.2,3.19001420702359,1.35422647267579,9,94.63,197.09,0.5868330058687179,1.5441855667399886,-28.9,-1.9
745028,592351,Jon Gray,571745,Mitch Haniger,Ball,Slider,90.2,83.3,3.24830348674639,1.38350258221153,14,74.06,195.21,1.1265281223513186,1.6136509080294286,-28.6,-3.1
745028,592351,Jon Gray,571745,Mitch Haniger,Called Strike,Four-Seam Fastball,95.8,87.5,3.24830348674639,1.44204819763858,9,95.68,187.95,0.5592909792694714,1.8824995258983486,-15.8,12.5
745028,592351,Jon Gray,571745,Mitch Haniger,Forceout,Slider,90.5,83.6,3.31,1.5,14,78.14,207.11,1.019583298359723,1.1729544723488605,-27.5,-3.6
745028,592351,Jon Gray,664034,Ty France,Ball,Curveball,81.6,75.0,3.04423913188917,1.26638514691134,14,50.0,202.05,1.7576681726932981,1.3604786675551406,-44.8,-6.7
745028,592351,Jon Gray,664034,Ty France,Swinging Strike,Four-Seam Fastball,94.7,86.2,3.28,1.47,6,106.12,174.84,0.2855205475832849,2.3682731431556516,-15.8,8.9
745028,592351,Jon Gray,664034,Ty France,Ball,Slider,90.4,83.2,3.07340001755609,1.29566773744735,14,113.68,235.61,0.08715460955657209,0.11739476300344895,-27.0,0.4
745028,592351,Jon Gray,664034,Ty France,Ball,Slider,90.5,83.5,3.13171301207971,1.35422647267579,14,60.39,227.99,1.4851150255873629,0.39963309321405743,-27.6,1.0
745028,592351,Jon Gray,664034,Ty France,Foul,Four-Seam Fastball,95.2,87.3,3.28,1.47,14,85.53,205.09,0.8255389487857144,1.247621026255202,-18.4,11.0
745028,592351,Jon Gray,664034,Ty France,Foul,Four-Seam Fastball,94.6,86.4,3.28,1.47,5,125.55,167.35,-0.22425059316378645,2.6454522456958163,-16.7,10.9
745028,592351,Jon Gray,664034,Ty France,Foul,Slider,89.5,82.6,3.28,1.47,8,111.33,191.86,0.14868767402113509,1.7379298243618155,-28.8,-1.8
745028,592351,Jon Gray,664034,Ty France,Single,Four-Seam Fastball,94.0,86.0,3.28,1.47,7,135.1,188.02,-0.47489905515706177,1.8799920853960264,-18.2,10.2
