gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745734,661563,Luis Gil,683002,Gunnar Henderson,Double,Four-Seam Fastball,96.4,88.0,3.75000172160927,1.80999883345543,2,123.7,146.36,-0.175697052207722,3.422979164716474,-13.1,7.3
745734,661563,Luis Gil,668939,Adley Rutschman,Swinging Strike,Four-Seam Fastball,97.7,89.0,3.47,1.69,8,112.12,191.62,0.1280003396713086,1.7465795365657215,-12.5,10.8
745734,661563,Luis Gil,668939,Adley Rutschman,Groundout,Four-Seam Fastball,98.0,89.4,3.47,1.69,5,126.21,173.08,-0.24150113992397695,2.4332917824955573,-11.5,6.5
745734,661563,Luis Gil,663624,Ryan Mountcastle,Foul,Changeup,91.4,84.1,3.68,1.83,14,105.05,198.03,0.3135843499259507,1.509198839854855,-29.5,19.1
745734,661563,Luis Gil,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,98.1,89.6,3.56646542630644,1.67854250920819,14,63.19,216.95,1.4116468687492634,0.8086353186422653,-12.1,5.6
745734,661563,Luis Gil,663624,Ryan Mountcastle,Foul,Changeup,93.3,85.4,3.68,1.83,13,131.91,197.74,-0.3910835285919051,1.5201727374965188,-27.5,15.0
745734,661563,Luis Gil,663624,Ryan Mountcastle,Swinging Strike,Four-Seam Fastball,98.8,90.5,3.68,1.83,6,101.0,165.11,0.41979888780673913,2.7286640592005846,-11.4,5.2
745734,661563,Luis Gil,656811,Ryan O'Hearn,Ball,Changeup,94.5,86.6,3.40605359944093,1.52800205080548,14,101.93,216.77,0.3954627275545521,0.8151816588106718,-27.2,13.1
745734,661563,Luis Gil,656811,Ryan O'Hearn,Called Strike,Changeup,93.6,86.0,3.44405171356184,1.604013105193,1,129.26,148.15,-0.3215303511992782,3.3567171203687076,-27.7,10.7
745734,661563,Luis Gil,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,98.2,89.3,3.44405193334373,1.60401716930982,12,78.41,160.73,1.012428345362692,2.8907622745945933,-11.0,5.3
745734,661563,Luis Gil,656811,Ryan O'Hearn,Ball,Changeup,93.3,86.0,3.55798279992416,1.67999890947328,14,89.46,201.39,0.7225303216326511,1.3849612323597453,-30.7,10.9
745734,661563,Luis Gil,656811,Ryan O'Hearn,Foul,Changeup,93.7,86.2,3.52,1.68,4,144.26,173.69,-0.7150712808315248,2.410886759010257,-28.2,15.1
745734,661563,Luis Gil,656811,Ryan O'Hearn,Single,Four-Seam Fastball,98.2,90.2,3.52,1.68,8,108.59,185.02,0.22066312637202914,1.9909953378101013,-11.5,7.1
745734,661563,Luis Gil,623993,Anthony Santander,Ball,Four-Seam Fastball,96.8,88.6,3.31470271709527,1.53465241625543,12,91.59,140.86,0.6665689886980004,3.6267126502456115,-10.3,6.4
745734,661563,Luis Gil,623993,Anthony Santander,Groundout,Four-Seam Fastball,96.0,87.5,3.42,1.64,12,116.68,142.34,0.008328572163562241,3.571894428446427,-12.1,5.2
745734,608344,Cole Irvin,683011,Anthony Volpe,Lineout,Four-Seam Fastball,89.4,81.7,3.41,1.59,7,140.78,180.71,-0.6237332871503606,2.1507216955293087,-22.0,-9.6
745734,608344,Cole Irvin,665742,Juan Soto,Called Strike,Four-Seam Fastball,91.0,82.3,3.05386258254941,1.52614973409228,6,105.75,169.73,0.2950611325764439,2.5572285600224096,-19.7,-12.4
745734,608344,Cole Irvin,665742,Juan Soto,Swinging Strike,Curveball,77.1,70.5,3.09,1.49,2,115.31,157.6,0.04443512511001712,3.0066589359140083,-50.5,13.1
