gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745367,506433,Yu Darvish,514888,Jose Altuve,Foul,Slider,87.0,80.2,2.89060074098544,1.2908355108632,14,80.4,211.66,0.9601213806190462,1.00443397166561,-35.4,-4.7
745367,506433,Yu Darvish,514888,Jose Altuve,Foul,Sinker,93.5,85.1,2.89,1.29,3,95.89,162.69,0.5537298935578919,2.8182551523202095,-20.2,12.1
745367,506433,Yu Darvish,514888,Jose Altuve,Ball,Sweeper,84.6,77.3,2.78895109630815,1.21354085952312,14,78.98,227.51,0.9973286972284876,0.4174388030675472,-39.5,-14.8
745367,506433,Yu Darvish,514888,Jose Altuve,Foul,Curveball,75.4,68.4,2.89,1.29,9,103.89,196.05,0.3440297211436492,1.5827167785121017,-65.4,-10.2
745367,506433,Yu Darvish,514888,Jose Altuve,Foul,Four-Seam Fastball,95.7,85.3,2.89,1.29,12,94.8,138.2,0.5824423587897323,3.7253062328256816,-10.6,7.2
745367,506433,Yu Darvish,514888,Jose Altuve,Foul,Sweeper,83.5,76.1,2.89,1.29,14,99.11,214.79,0.46938104935471997,0.888567747943934,-41.4,-15.0
745367,506433,Yu Darvish,514888,Jose Altuve,Ball,Splitter,90.4,83.5,2.93934638202417,1.27773599161129,13,156.54,209.3,-1.0373516771310125,1.0918088634431211,-35.0,5.5
745367,506433,Yu Darvish,514888,Jose Altuve,Ball,Sinker,95.8,86.9,2.91785622888795,1.23493795767658,6,93.59,186.07,0.6140974471617673,1.95225441048824,-19.7,16.4
745367,506433,Yu Darvish,514888,Jose Altuve,Flyout,Sweeper,83.3,75.7,2.89,1.29,13,121.72,207.3,-0.12390325709127029,1.1659260648994738,-37.8,-14.2
745367,506433,Yu Darvish,670541,Yordan Alvarez,Ball,Sweeper,82.5,75.8,3.47717677074544,1.66315810457618,14,94.21,218.87,0.5979747550020793,0.7372791857894518,-42.1,-15.0
745367,506433,Yu Darvish,670541,Yordan Alvarez,Foul,Sinker,95.7,87.4,3.57,1.71,6,104.61,162.87,0.325131251403958,2.8114845205595405,-18.2,14.5
745367,506433,Yu Darvish,670541,Yordan Alvarez,Groundout,Four-Seam Fastball,95.9,87.0,3.57,1.71,5,106.54,158.48,0.2744695866948302,2.9740334764717975,-13.9,8.6
745367,506433,Yu Darvish,673237,Yainer Diaz,Ball,Curveball,76.7,70.7,3.08982603754596,1.34194275103212,14,111.18,215.19,0.15259119023893847,0.8735493089059744,-62.0,-2.9
745367,506433,Yu Darvish,673237,Yainer Diaz,Lineout,Sweeper,82.2,75.4,3.16,1.48,6,92.71,176.96,0.6371802774973071,2.2895340880137325,-42.4,-13.7
745367,681293,Spencer Arrighetti,650333,Luis Arraez,Ball,Four-Seam Fastball,93.4,84.9,3.5041518124845,1.58730860221133,13,125.66,204.18,-0.22709175824312444,1.2815548324005213,-18.1,15.2
745367,681293,Spencer Arrighetti,650333,Luis Arraez,Called Strike,Four-Seam Fastball,94.1,85.0,3.22412729390583,1.50337267400842,4,138.69,179.54,-0.5689424150710733,2.1941540702225457,-19.6,12.2
745367,681293,Spencer Arrighetti,650333,Luis Arraez,Swinging Strike,Curveball,78.9,72.4,3.27,1.53,14,66.26,224.05,1.3310397461123056,0.5455755802732388,-53.6,-16.7
745367,681293,Spencer Arrighetti,650333,Luis Arraez,Ball,Four-Seam Fastball,94.0,85.7,3.17103667614133,1.38916425015015,11,141.14,122.16,-0.6333229917962725,4.319245340347459,-19.9,6.0
745367,681293,Spencer Arrighetti,650333,Luis Arraez,Ball,Curveball,78.9,71.8,3.08605954681812,1.50556342626068,14,98.1,218.9,0.49596226759334167,0.7361305777926195,-55.4,-18.8
745367,681293,Spencer Arrighetti,650333,Luis Arraez,Groundout,Curveball,78.4,71.1,3.27,1.53,4,132.74,170.63,-0.4129807254184183,2.524188725209966,-55.3,-18.6
745367,681293,Spencer Arrighetti,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,94.0,85.1,3.5844492372513,1.751463789464,12,99.72,131.78,0.4534497774391673,3.9627901832783903,-18.1,10.3
745367,681293,Spencer Arrighetti,665487,Fernando Tatis Jr.,Called Strike,Cutter,89.1,82.0,3.72326331400923,1.80635771373934,5,125.77,168.63,-0.23003999207717557,2.5982244482804875,-25.2,-9.5
745367,681293,Spencer Arrighetti,665487,Fernando Tatis Jr.,Groundout,Four-Seam Fastball,93.7,85.3,3.8,1.81,9,97.36,192.94,0.515193148215033,1.6978438394436621,-15.8,13.2
745367,681293,Spencer Arrighetti,595777,Jurickson Profar,Called Strike,Curveball,77.7,69.8,3.26500999334177,1.51909180684522,1,143.39,162.15,-0.6924279192417189,2.8382795378931487,-56.9,-19.2
745367,681293,Spencer Arrighetti,595777,Jurickson Profar,Swinging Strike,Changeup,88.1,80.6,3.35,1.59,13,143.79,213.47,-0.7027911096506295,0.9374940662441845,-30.2,16.9
745367,681293,Spencer Arrighetti,595777,Jurickson Profar,Foul,Four-Seam Fastball,96.0,87.2,3.35,1.59,11,152.62,168.25,-0.934508179743446,2.612360758965473,-17.2,11.6
745367,681293,Spencer Arrighetti,595777,Jurickson Profar,Ball,Curveball,78.9,71.7,3.20193994351613,1.5397533283931,13,148.97,201.78,-0.838724265020345,1.3702372163557037,-56.9,-15.2
745367,681293,Spencer Arrighetti,595777,Jurickson Profar,Ball,Four-Seam Fastball,95.8,86.2,3.25944298948438,1.56929314134552,11,133.31,133.32,-0.4279956064348508,3.9059177942074887,-15.5,12.2
745367,681293,Spencer Arrighetti,595777,Jurickson Profar,Double,Curveball,78.8,70.6,3.35,1.59,7,128.97,193.97,-0.314086339623753,1.6597649556297975,-58.7,-17.4
