gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747175,669194,Ryne Nelson,543807,George Springer,Swinging Strike,Four-Seam Fastball,95.8,87.6,3.66,1.63,6,92.61,163.46,0.6397639170387951,2.7894591403127307,-9.8,4.3
747175,669194,Ryne Nelson,543807,George Springer,Foul,Four-Seam Fastball,96.3,87.9,3.66123569187863,1.63123529506381,6,99.47,162.49,0.4598837784006287,2.825604098708097,-10.7,6.0
747175,669194,Ryne Nelson,543807,George Springer,Groundout,Slider,85.4,79.1,3.66,1.63,12,81.47,165.03,0.9322231564143914,2.731428573053898,-40.1,-4.3
747175,669194,Ryne Nelson,687462,Spencer Horwitz,Ball,Four-Seam Fastball,96.5,88.9,3.66634274380899,1.50900223519587,11,155.3,167.55,-1.0048962774797856,2.6380309630112637,-12.4,7.8
747175,669194,Ryne Nelson,687462,Spencer Horwitz,Called Strike,Cutter,89.8,83.2,3.66212920912828,1.53178174618442,2,116.96,151.24,0.0009727596351916136,3.2423495649030345,-27.1,-1.0
747175,669194,Ryne Nelson,687462,Spencer Horwitz,Ball,Cutter,90.6,83.8,3.63999393642013,1.53622891514135,11,119.21,125.87,-0.05806483351006043,4.1819096192166825,-26.2,-2.5
747175,669194,Ryne Nelson,687462,Spencer Horwitz,Pop Out,Curveball,76.3,70.8,3.6,1.73,9,103.99,176.88,0.34143171382799403,2.2926424244328607,-54.2,-11.3
747175,669194,Ryne Nelson,665489,Vladimir Guerrero Jr.,Called Strike,Four-Seam Fastball,96.3,88.4,3.7244867694223,1.57936750906901,4,134.4,169.99,-0.4565394966882551,2.547686102315805,-11.4,4.9
747175,669194,Ryne Nelson,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,96.1,88.4,3.63,1.69,5,113.99,175.18,0.07888400913109238,2.355497141374501,-13.4,9.2
747175,669194,Ryne Nelson,665489,Vladimir Guerrero Jr.,Single,Slider,86.1,79.9,3.63,1.69,14,74.41,193.69,1.1173465697362648,1.669894362623756,-37.9,-3.4
747175,669194,Ryne Nelson,457759,Justin Turner,Called Strike,Four-Seam Fastball,95.5,88.5,3.65717163538974,1.67673065010307,14,88.95,201.6,0.7358853539766943,1.3768946430212388,-10.8,4.8
