gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746688,668881,Hunter Greene,678662,Ezequiel Tovar,Called Strike,Four-Seam Fastball,96.0,87.8,3.13306943557362,1.33410332752382,9,95.94,193.67,0.5523985875498274,1.6706348139994271,-11.9,10.8
746688,668881,Hunter Greene,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,96.1,87.3,3.03689002425887,1.35667283956859,11,153.51,140.96,-0.9577891345481458,3.622869617291945,-12.8,10.4
746688,668881,Hunter Greene,678662,Ezequiel Tovar,Ball,Slider,87.4,80.7,3.150677662147,1.34457829449684,14,35.5,211.72,2.1381499139734927,1.0021736464498001,-32.5,-8.9
746688,668881,Hunter Greene,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,97.7,88.8,3.19670480859824,1.42323671040587,12,73.0,150.13,1.1544387983151037,3.2832579187740123,-11.4,10.4
746688,668881,Hunter Greene,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,96.5,87.9,3.0,1.29,11,152.51,150.62,-0.9314813586933046,3.265166484929888,-14.2,12.0
746688,668881,Hunter Greene,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,97.8,89.4,3.0,1.29,12,70.78,175.96,1.2125419313893087,2.3267209140436895,-11.0,7.7
746688,668881,Hunter Greene,663898,Brendan Rodgers,Swinging Strike,Slider,87.2,80.6,3.4,1.54,14,82.87,176.04,0.8953902386401908,2.3237477686359655,-31.1,-5.9
746688,668881,Hunter Greene,663898,Brendan Rodgers,Swinging Strike,Four-Seam Fastball,97.7,89.3,3.4,1.54,5,111.14,175.2,0.1537746324397044,2.3548584091371914,-10.6,8.8
746688,668881,Hunter Greene,663898,Brendan Rodgers,Ball,Four-Seam Fastball,97.4,89.1,3.44630570852721,1.47719257365342,12,78.61,124.07,1.0070148144010895,4.248346970266963,-12.2,8.9
746688,668881,Hunter Greene,663898,Brendan Rodgers,Swinging Strike,Slider,86.0,80.0,3.4,1.54,14,76.73,202.33,1.0565870211483215,1.3499182215138181,-34.7,-6.4
