gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745940,642547,Freddy Peralta,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,93.5,85.4,3.40999972982805,1.61999949273244,2,126.43,150.34,-0.24731664063265132,3.2756231065951433,-15.5,5.8
745940,642547,Freddy Peralta,453568,Charlie Blackmon,Foul,Four-Seam Fastball,94.8,86.4,3.41,1.62,4,144.31,169.69,-0.71634155589438,2.559041942461861,-10.6,7.1
745940,642547,Freddy Peralta,453568,Charlie Blackmon,Ball,Changeup,88.6,81.2,3.54443840677154,1.62000144986407,14,109.94,245.41,0.18525076406859328,-0.24565418667621106,-30.4,16.4
745940,642547,Freddy Peralta,453568,Charlie Blackmon,Double,Four-Seam Fastball,95.6,87.1,3.41,1.62,1,147.96,157.16,-0.8121939865082267,3.0230668011719195,-13.1,10.6
745940,642547,Freddy Peralta,678662,Ezequiel Tovar,Swinging Strike,Slider,84.4,78.7,3.2,1.47,5,117.78,183.32,-0.020475480974347576,2.0539983930518813,-34.4,-6.5
745940,642547,Freddy Peralta,678662,Ezequiel Tovar,Flyout,Slider,82.6,76.3,3.2,1.47,14,80.39,197.08,0.9604613108646356,1.5442625797563136,-37.7,-7.2
745940,642547,Freddy Peralta,641857,Ryan McMahon,Ball,Slider,83.4,77.1,3.37617742676485,1.55000044112706,13,171.31,184.36,-1.4246887830608674,2.015493766628051,-34.2,-3.2
745940,642547,Freddy Peralta,641857,Ryan McMahon,Ball,Four-Seam Fastball,95.6,87.2,3.34400611697554,1.54999931997781,11,160.35,136.8,-1.1373059863244317,3.7768679013182846,-13.0,7.1
745940,642547,Freddy Peralta,641857,Ryan McMahon,Ball,Changeup,88.5,81.3,3.41536472603689,1.54999888822149,13,159.51,215.58,-1.1153078214185945,0.8594348009280112,-28.2,16.8
745940,642547,Freddy Peralta,641857,Ryan McMahon,Foul,Four-Seam Fastball,95.4,87.0,3.41,1.55,13,149.54,179.91,-0.8537604962071011,2.180305567126918,-13.3,9.8
