gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746198,669721,Davis Daniel,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,91.0,83.2,3.53374107846,1.56113038907785,8,106.74,181.72,0.2691425294311051,2.113442691422061,-16.0,4.4
746198,669721,Davis Daniel,453568,Charlie Blackmon,Flyout,Changeup,85.7,78.3,3.56,1.7,8,120.44,194.49,-0.09033257503948,1.6402316673679784,-21.6,8.9
746198,669721,Davis Daniel,678662,Ezequiel Tovar,Ball,Curveball,74.8,68.5,3.31243299443657,1.48359466941402,14,72.15,219.03,1.176647813917116,0.731405016751218,-66.0,-11.0
746198,669721,Davis Daniel,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,91.8,83.0,3.26,1.51,6,91.59,180.97,0.6665269223640788,2.140969903742843,-14.3,1.7
746198,669721,Davis Daniel,678662,Ezequiel Tovar,Single,Slider,82.9,76.0,3.26,1.51,14,81.66,181.95,0.9272204784424567,2.104799307043447,-32.2,-13.3
746198,669721,Davis Daniel,686668,Brenton Doyle,Pop Out,Slider,81.7,74.9,3.43,1.64,3,105.65,157.85,0.2977237421575418,2.997510423402596,-35.3,-15.7
746198,669721,Davis Daniel,641857,Ryan McMahon,Ball,Four-Seam Fastball,90.9,83.1,3.53566964277458,1.52320441136476,11,182.24,166.92,-1.7114169440311202,2.6615363633341094,-13.7,5.9
746198,669721,Davis Daniel,641857,Ryan McMahon,Ball,Four-Seam Fastball,91.8,83.8,3.53769025169155,1.51306459882118,12,53.17,155.31,1.6745983161368936,3.091423302053191,-15.2,4.4
746198,669721,Davis Daniel,641857,Ryan McMahon,Foul,Changeup,85.0,78.1,3.5,1.62,9,103.39,192.74,0.35697349881915674,1.7053273762340997,-26.8,12.2
746198,669721,Davis Daniel,641857,Ryan McMahon,Ball,Changeup,83.8,76.9,3.46724383543793,1.54779080697371,13,167.82,182.18,-1.3331993279922043,2.096177781431214,-27.7,12.4
746198,669721,Davis Daniel,641857,Ryan McMahon,Swinging Strike,Changeup,84.0,77.1,3.5,1.62,13,153.9,186.18,-0.967996797250053,1.9480304680056506,-27.6,12.6
746198,669721,Davis Daniel,641857,Ryan McMahon,Ball,Slider,82.2,75.3,3.48762290307989,1.53716107546811,14,68.47,188.88,1.2730522142022638,1.8482701585271546,-33.1,-17.8
746198,669721,Davis Daniel,592178,Kris Bryant,Single,Slider,82.3,75.4,3.37,1.69,6,92.12,177.61,0.6527693825247688,2.2656919184151914,-32.9,-13.7
746198,669721,Davis Daniel,663898,Brendan Rodgers,Called Strike,Slider,82.3,75.1,3.47500392784006,1.57386823714099,9,96.17,193.4,0.5464776411005305,1.6808846492117762,-33.8,-14.0
746198,669721,Davis Daniel,663898,Brendan Rodgers,Ball,Four-Seam Fastball,91.5,83.2,3.5182978153995,1.55877600712984,11,151.79,140.31,-0.9126858623286803,3.647110178799021,-16.4,4.8
746198,669721,Davis Daniel,663898,Brendan Rodgers,Foul,Four-Seam Fastball,91.7,83.5,3.44,1.63,1,133.76,152.79,-0.4396424892452342,3.1847953329783487,-16.0,5.8
746198,669721,Davis Daniel,663898,Brendan Rodgers,Foul,Four-Seam Fastball,92.4,84.6,3.44,1.63,2,127.13,152.81,-0.2656602007457653,3.184165483643798,-13.9,5.8
746198,669721,Davis Daniel,663898,Brendan Rodgers,Ball,Slider,81.4,74.7,3.39841203706484,1.56378263117679,14,70.57,182.71,1.2179432007030324,2.0766761585250744,-36.4,-10.0
746198,669721,Davis Daniel,663898,Brendan Rodgers,Foul,Four-Seam Fastball,91.4,83.5,3.44,1.63,11,131.79,140.94,-0.3880806295980935,3.623674320423869,-14.9,5.2
746198,669721,Davis Daniel,663898,Brendan Rodgers,Groundout,Changeup,84.1,76.8,3.44,1.63,1,144.79,153.57,-0.7291605320658292,3.155876660123538,-30.5,13.9
746198,607536,Kyle Freeland,694384,Nolan Schanuel,Lineout,Four-Seam Fastball,89.1,81.1,3.39,1.64,8,113.08,186.23,0.10287499579334548,1.9461120298490417,-18.5,-9.6
746198,607536,Kyle Freeland,650859,Luis Rengifo,Ball,Four-Seam Fastball,90.1,81.8,3.16380170696959,1.36142219112277,12,96.63,143.27,0.5343493615996593,3.5374324661206784,-17.9,-8.5
746198,607536,Kyle Freeland,650859,Luis Rengifo,Groundout,Sinker,89.9,82.1,3.18,1.45,12,84.36,169.73,0.8563132836076689,2.557416640496228,-24.0,-16.0
746198,607536,Kyle Freeland,621493,Taylor Ward,Ball,Sinker,90.0,82.3,3.51306879999815,1.65824996082156,12,60.34,164.25,1.4864455911000103,2.760345733956102,-22.2,-15.0
746198,607536,Kyle Freeland,621493,Taylor Ward,Ball,Sinker,90.2,82.8,3.42456843690329,1.5713720451905,7,141.99,192.88,-0.6554858432265055,1.6999150882361225,-23.3,-16.3
746198,607536,Kyle Freeland,621493,Taylor Ward,Called Strike,Sinker,90.6,82.7,3.33676180776389,1.60686069692951,12,84.04,169.4,0.8646621206158324,2.569782943106781,-26.3,-16.3
746198,607536,Kyle Freeland,621493,Taylor Ward,Called Strike,Slider,87.6,80.9,3.37710207889041,1.6112119718728,14,82.14,180.56,0.9145994287210213,2.1564616136189976,-28.3,-1.7
746198,607536,Kyle Freeland,621493,Taylor Ward,Ball,Sinker,91.2,83.7,3.48850115836404,1.61583174207897,1,145.09,143.93,-0.7369247479135632,3.513091727368806,-25.4,-14.2
746198,607536,Kyle Freeland,621493,Taylor Ward,Foul,Slider,87.3,80.5,3.32,1.56,7,128.12,188.55,-0.29168157600450917,1.8604508320621833,-28.0,1.7
746198,607536,Kyle Freeland,621493,Taylor Ward,Called Strike,Sinker,91.5,83.8,3.43521055827105,1.63770292745951,2,114.0,155.86,0.07860005244217387,3.071065725831862,-25.1,-14.9
746198,669721,Davis Daniel,669911,Michael Toglia,Called Strike,Four-Seam Fastball,90.3,82.1,3.74567192558235,1.73850138116885,4,145.18,172.54,-0.7392964643738962,2.45337195771613,-15.5,4.3
746198,669721,Davis Daniel,669911,Michael Toglia,Foul,Slider,79.0,72.4,3.74,1.81,6,124.07,140.92,0.5980427676625256,2.442126241704767,-46.7,-14.4
746198,669721,Davis Daniel,669911,Michael Toglia,Ball,Changeup,85.0,77.8,3.70956933049353,1.79387591575266,13,161.21,216.95,-1.1598110451692951,0.808542385219164,-28.9,11.9
746198,669721,Davis Daniel,669911,Michael Toglia,Called Strike,Four-Seam Fastball,91.7,83.3,3.77536797316025,1.82722782858426,9,105.33,174.08,0.30614301990147974,2.3962325127864057,-14.3,3.5
746198,669721,Davis Daniel,553869,Elias Díaz,Foul,Four-Seam Fastball,92.1,83.8,3.19,1.47,5,108.82,172.91,0.21462468251077685,2.439649610652998,-14.6,5.3
746198,669721,Davis Daniel,553869,Elias Díaz,Ball,Slider,82.3,75.5,3.10650127229489,1.36354369247492,14,77.58,188.43,1.034053080589152,1.8649893829210522,-32.6,-13.2
746198,669721,Davis Daniel,553869,Elias Díaz,Double,Four-Seam Fastball,91.7,83.6,3.19,1.47,6,100.23,174.0,0.44005756862050954,2.3993274151526367,-13.9,4.2
746198,669721,Davis Daniel,595909,Jake Cave,Called Strike,Curveball,73.2,66.8,3.37115829151438,1.52982476513964,5,116.06,181.41,0.02468928954995849,2.124803362500541,-67.6,-13.2
746198,669721,Davis Daniel,595909,Jake Cave,Ball,Changeup,83.7,76.4,3.40332685416891,1.56134709975257,11,190.07,152.14,-1.916898824095588,3.2088327066029905,-27.8,10.2
746198,669721,Davis Daniel,595909,Jake Cave,Ball,Four-Seam Fastball,90.1,81.6,3.38248072212403,1.57057939111503,12,68.19,124.42,1.280500387562429,4.235411436178618,-16.3,1.8
