gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745169,458681,Lance Lynn,453568,Charlie Blackmon,Ball,Four-Seam Fastball,91.9,85.2,3.46578745279193,1.63007159762118,13,158.48,187.88,-1.088263700289007,1.8852680327468987,-19.2,8.6
745169,458681,Lance Lynn,453568,Charlie Blackmon,Foul,Four-Seam Fastball,92.1,85.4,3.47,1.64,4,131.25,169.87,-0.37382650879387513,2.552077305295536,-22.6,6.1
745169,458681,Lance Lynn,453568,Charlie Blackmon,Ball,Four-Seam Fastball,91.8,84.4,3.47673924512764,1.68514737473836,11,160.75,162.35,-1.1477866572293884,2.8306312295567806,-18.1,2.6
745169,458681,Lance Lynn,453568,Charlie Blackmon,Swinging Strike,Four-Seam Fastball,91.9,84.4,3.47,1.64,5,125.63,164.29,-0.2264739493732218,2.7590504135201663,-19.7,1.9
745169,458681,Lance Lynn,453568,Charlie Blackmon,Ball,Four-Seam Fastball,92.9,84.9,3.45744964456254,1.67989173171886,11,155.64,136.04,-1.013678935734854,3.805076567416986,-19.0,1.7
745169,458681,Lance Lynn,453568,Charlie Blackmon,Foul,Four-Seam Fastball,91.8,84.2,3.47,1.64,14,81.68,196.94,0.9266247664926968,1.549518307961528,-20.8,2.4
745169,458681,Lance Lynn,453568,Charlie Blackmon,Foul,Sinker,92.0,84.2,3.47,1.64,4,135.16,160.52,-0.47649986899503644,2.898635465809502,-25.9,13.1
745169,458681,Lance Lynn,453568,Charlie Blackmon,Foul,Cutter,88.7,81.4,3.47,1.64,2,120.11,160.29,-0.08152202348666919,2.9070165106416783,-30.7,-3.4
745169,458681,Lance Lynn,453568,Charlie Blackmon,Swinging Strike,Four-Seam Fastball,91.7,84.1,3.47,1.64,4,143.85,171.02,-0.7043654930143929,2.509708293853224,-23.0,4.2
745169,458681,Lance Lynn,678662,Ezequiel Tovar,Foul,Sinker,91.6,83.8,3.08,1.4,5,117.81,173.83,-0.021199354369594484,2.405651694777946,-24.0,10.3
745169,458681,Lance Lynn,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,92.8,85.3,3.35107857138525,1.53474966234323,14,48.58,213.16,1.7950484735977863,0.9490230817194796,-22.9,1.9
745169,458681,Lance Lynn,678662,Ezequiel Tovar,Flyout,Four-Seam Fastball,93.2,85.6,3.08,1.4,2,118.14,167.94,-0.029811452407494,2.6238124439543,-20.6,0.8
745169,458681,Lance Lynn,641857,Ryan McMahon,Swinging Strike,Sinker,89.9,81.8,3.46,1.58,7,137.28,180.44,-0.5319874651400526,2.16061851016843,-23.3,13.9
745169,458681,Lance Lynn,641857,Ryan McMahon,Ball,Changeup,85.7,79.0,3.53439012606708,1.56352337763245,13,161.9,207.4,-1.1779933062939902,1.1623771345640732,-30.4,17.0
745169,458681,Lance Lynn,641857,Ryan McMahon,Ball,Four-Seam Fastball,92.1,84.9,3.51364699569113,1.58264350525234,12,65.89,153.99,1.3408562673124635,3.1405129096590274,-18.1,2.4
