gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746905,690916,Richard Fitts,621439,Byron Buxton,Ball,Four-Seam Fastball,94.9,87.2,3.42560234787409,1.55835407238141,13,122.4,229.37,-0.14176338360726182,0.34862199546047207,-12.4,6.5
746905,690916,Richard Fitts,621439,Byron Buxton,Ball,Four-Seam Fastball,92.0,84.5,3.44999908960713,1.54278068417372,13,135.29,211.77,-0.47992685831499765,1.0003205776839559,-13.0,5.2
746905,690916,Richard Fitts,621439,Byron Buxton,Flyout,Four-Seam Fastball,94.7,87.4,3.45,1.54,2,107.48,160.93,0.24977843503774982,2.8833967220871313,-13.2,4.2
746905,690916,Richard Fitts,663616,Trevor Larnach,Called Strike,Four-Seam Fastball,94.6,86.4,3.83545797060879,1.83504581359455,5,127.43,154.97,-0.2735112428076661,3.104127738406197,-12.1,3.8
746905,690916,Richard Fitts,663616,Trevor Larnach,Lineout,Slider,85.5,79.1,3.73,1.74,7,134.19,175.36,-0.45097185209431623,2.348884038041113,-35.9,-5.0
746905,690916,Richard Fitts,621043,Carlos Correa,Foul,Four-Seam Fastball,94.6,86.7,3.55,1.71,4,136.23,166.9,-0.5045985927777741,2.6622071398728417,-11.3,2.4
746905,690916,Richard Fitts,621043,Carlos Correa,Foul,Four-Seam Fastball,94.2,86.1,3.55,1.71,11,157.08,162.47,-1.0513909068218266,2.826278464464357,-11.9,1.4
746905,690916,Richard Fitts,621043,Carlos Correa,Ball,Sweeper,82.5,75.9,3.6400578672916,1.7231426643979,14,94.01,212.36,0.6032150156119181,0.9784363486809503,-39.8,-17.6
746905,690916,Richard Fitts,621043,Carlos Correa,Ball,Sweeper,84.7,78.0,3.54999945699684,1.68064816698312,14,20.36,206.62,2.53517996376652,1.1909541470283826,-37.2,-16.9
746905,690916,Richard Fitts,621043,Carlos Correa,Single,Four-Seam Fastball,94.5,85.5,3.55,1.71,5,115.77,171.59,0.03238453775371882,2.4883736766456783,-13.6,-0.0
