gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745949,650644,Aaron Civale,680757,Steven Kwan,Ball,Sinker,93.5,85.5,3.19285732413935,1.34661504877892,11,159.73,134.74,-1.1209769121342688,3.853161619808081,-17.3,13.9
745949,650644,Aaron Civale,680757,Steven Kwan,Ball,Four-Seam Fastball,92.6,84.4,3.23730090325067,1.39092333926575,14,112.57,216.47,0.11630468508136886,0.8264389499987216,-14.2,6.1
745949,650644,Aaron Civale,680757,Steven Kwan,Foul,Sinker,93.4,85.6,3.22,1.48,4,128.52,171.74,-0.30235124419629655,2.4831041510493,-17.8,13.7
745949,650644,Aaron Civale,680757,Steven Kwan,Called Strike,Cutter,89.4,82.2,3.1521004237341,1.37576644141206,1,141.19,168.58,-0.6346354525625177,2.6001236983149094,-24.6,0.5
745949,650644,Aaron Civale,680757,Steven Kwan,Groundout,Sweeper,81.0,74.5,3.22,1.48,13,144.26,203.41,-0.7152466441523848,1.3099509538627976,-46.7,-13.9
745949,650644,Aaron Civale,686823,Will Brennan,Bunt Groundout,Sinker,94.2,86.0,3.29,1.54,3,106.15,149.57,0.28476582465941946,3.303900184691729,-17.3,14.8
745949,650644,Aaron Civale,608070,José Ramírez,Ball,Cutter,90.1,82.8,3.24869174497635,1.40458583337245,12,116.04,128.78,0.02518913045291186,4.073959966257604,-25.8,-3.8
745949,650644,Aaron Civale,608070,José Ramírez,Foul,Splitter,86.3,79.3,3.44,1.62,1,146.89,158.92,-0.784195463838849,2.9578695306446603,-25.6,14.2
745949,650644,Aaron Civale,608070,José Ramírez,Flyout,Sweeper,80.0,73.7,3.44,1.62,7,139.83,195.99,-0.5988183748567419,1.5849606413689092,-48.4,-16.1
745949,668909,Gavin Williams,668930,Brice Turang,Ball,Four-Seam Fastball,96.9,88.4,3.01291404613701,1.33032359152709,11,143.56,130.25,-0.6967493671949255,4.0195119453984205,-13.7,12.1
745949,668909,Gavin Williams,668930,Brice Turang,Swinging Strike,Four-Seam Fastball,97.8,89.2,3.23,1.5,11,149.11,163.02,-0.8424195983286277,2.8058019006027632,-12.6,12.1
745949,668909,Gavin Williams,668930,Brice Turang,Ball,Curveball,78.8,71.8,2.89713198626897,1.39104446393513,11,163.79,160.09,-1.2274929298112554,2.914285506149045,-61.2,-9.2
745949,668909,Gavin Williams,668930,Brice Turang,Flyout,Four-Seam Fastball,98.1,90.1,3.23,1.5,2,112.91,157.19,0.1074044820733119,3.021927399270556,-15.2,11.9
745949,668909,Gavin Williams,694192,Jackson Chourio,Ball,Four-Seam Fastball,97.7,89.5,3.30012319868671,1.54567321841576,12,98.6,108.79,0.48269369085341907,4.81435567151487,-13.0,7.9
745949,668909,Gavin Williams,694192,Jackson Chourio,Foul,Four-Seam Fastball,98.2,89.6,3.4,1.62,1,129.41,158.28,-0.3255637726651961,2.981609719143416,-13.2,10.3
745949,668909,Gavin Williams,694192,Jackson Chourio,Ball,Four-Seam Fastball,97.8,89.4,3.31513606762313,1.50735981421536,11,125.91,128.71,-0.23367036541091857,4.076763902039575,-14.2,10.4
745949,668909,Gavin Williams,694192,Jackson Chourio,Foul,Four-Seam Fastball,97.4,89.1,3.4,1.62,5,123.86,178.32,-0.1798852949747566,2.239433284853477,-14.3,9.6
745949,668909,Gavin Williams,694192,Jackson Chourio,Ball,Curveball,81.9,75.1,3.19074031433025,1.46303172455439,14,78.17,210.93,1.0186940680554966,1.031536846585777,-56.8,-12.4
745949,668909,Gavin Williams,694192,Jackson Chourio,Triple,Curveball,80.5,73.8,3.4,1.62,13,137.16,200.82,-0.5287651384905159,1.405969145585777,-58.2,-10.3
745949,668909,Gavin Williams,672012,Tyler Black,Called Strike,Cutter,90.9,83.5,3.64916074784877,1.6787618248609,7,139.96,194.23,-0.6024637247554249,1.6501252685122887,-29.8,-3.1
745949,668909,Gavin Williams,672012,Tyler Black,Ball,Curveball,81.3,75.0,3.6165967607023,1.64560786952496,14,96.67,251.38,0.5332674195590639,-0.46673048466748324,-60.1,-8.2
745949,668909,Gavin Williams,672012,Tyler Black,Fielders Choice Out,Slider,89.8,82.8,3.69,1.76,8,116.6,178.62,0.010504999887923723,2.228250193900119,-30.5,-3.6
