gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747196,686796,Blake Walston,671218,Heliot Ramos,Ball,Four-Seam Fastball,91.5,83.1,3.38759630127316,1.61838643125206,12,76.18,151.61,1.0708980801657015,3.2286292408912534,-16.8,-8.5
747196,686796,Blake Walston,671218,Heliot Ramos,Ball,Four-Seam Fastball,91.0,83.0,3.28624006808881,1.57533627691462,14,91.88,209.41,0.6590229837517705,1.0877638154163118,-18.0,-12.0
747196,686796,Blake Walston,671218,Heliot Ramos,Called Strike,Curveball,74.7,68.9,3.20279973415236,1.51847653442941,2,107.38,162.2,0.2522518337914966,2.836464083910796,-59.6,7.8
747196,686796,Blake Walston,671218,Heliot Ramos,Ball,Four-Seam Fastball,90.7,82.4,3.27410848148861,1.53637137932327,14,74.73,192.94,1.1089367705777213,1.6979261803079035,-18.6,-12.0
747196,686796,Blake Walston,671218,Heliot Ramos,Ball,Four-Seam Fastball,90.7,82.6,3.23997681899333,1.55574858624466,14,115.19,203.22,0.04760198937964043,1.3168911512109553,-16.0,-8.5
747196,686796,Blake Walston,642731,Thairo Estrada,Ball,Sinker,89.9,81.8,3.1834249192838,1.5198490708666,14,83.14,221.96,0.8882347644103189,0.6230194404045015,-24.8,-15.8
747196,686796,Blake Walston,642731,Thairo Estrada,Called Strike,Four-Seam Fastball,91.0,82.3,3.23627206861634,1.65205006801431,4,131.8,167.21,-0.38822668207238975,2.6508853349425436,-19.6,-9.6
747196,686796,Blake Walston,642731,Thairo Estrada,Ball,Cutter,88.6,82.1,3.30797823398636,1.61860306614854,12,41.99,137.24,1.9679412772972869,3.760790086981731,-23.5,-6.4
747196,686796,Blake Walston,642731,Thairo Estrada,Ball,Cutter,88.9,81.8,3.31214997222698,1.6228157080237,12,83.43,141.61,0.8807337144706762,3.598756491210095,-22.1,-4.7
747196,686796,Blake Walston,642731,Thairo Estrada,Swinging Strike,Four-Seam Fastball,91.8,82.2,3.35,1.65,12,91.13,143.47,0.6788049600778604,3.5301622627077625,-19.3,-7.3
747196,686796,Blake Walston,642731,Thairo Estrada,Swinging Strike,Four-Seam Fastball,90.8,82.8,3.35,1.65,12,73.69,133.88,1.1362556626953693,3.885078748665972,-16.4,-7.4
747196,686796,Blake Walston,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,91.1,83.0,3.28897737209948,1.53745382458593,2,112.16,152.93,0.12705742905558423,3.179606370092477,-18.5,-9.2
747196,686796,Blake Walston,672275,Patrick Bailey,Ball,Changeup,85.6,79.0,3.23118144555785,1.58836331033305,14,115.75,211.03,0.032890433646177,1.027844347004504,-37.2,-10.2
747196,686796,Blake Walston,672275,Patrick Bailey,Foul,Cutter,87.8,80.7,3.47,1.67,5,119.92,178.04,-0.07670114463664433,2.24951665303658,-23.0,-4.7
747196,686796,Blake Walston,672275,Patrick Bailey,Ball,Changeup,87.2,80.1,3.21652732107182,1.54684551647633,13,153.29,193.42,-0.951975196136445,1.6801080091029097,-35.0,-12.5
747196,686796,Blake Walston,672275,Patrick Bailey,Ball,Curveball,78.7,72.7,3.22650581038158,1.58365218569488,13,182.01,202.6,-1.7055640673008639,1.3400643108669519,-57.4,5.4
747196,686796,Blake Walston,672275,Patrick Bailey,Grounded Into DP,Curveball,76.2,69.9,3.47,1.67,7,133.13,179.38,-0.42311734894836767,2.2000955141216636,-57.5,6.1
747196,690986,Kyle Harrison,606466,Ketel Marte,Ball,Four-Seam Fastball,91.8,83.7,3.65194998697951,1.62783818909559,2,109.35,143.36,0.200763802386835,3.5340635320934735,-23.9,-13.3
747196,690986,Kyle Harrison,606466,Ketel Marte,Groundout,Four-Seam Fastball,91.4,83.3,3.66,1.71,6,93.97,170.47,0.6043129372136968,2.530118534157896,-24.2,-15.7
747196,690986,Kyle Harrison,672515,Gabriel Moreno,Ball,Slurve,81.0,73.7,3.5275261899678,1.58162999013404,13,167.32,190.63,-1.320142800849564,1.783226887031466,-49.6,9.1
747196,690986,Kyle Harrison,672515,Gabriel Moreno,Ball,Four-Seam Fastball,92.9,84.5,3.50285093737024,1.57396435376739,11,149.84,146.2,-0.861587813722829,3.4287585998201107,-21.5,-13.9
747196,690986,Kyle Harrison,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,92.5,84.5,3.48635970641887,1.58490613466206,7,142.18,182.53,-0.6605676897690047,2.083226453922143,-24.2,-15.4
747196,690986,Kyle Harrison,672515,Gabriel Moreno,Single,Changeup,84.4,77.4,3.36,1.53,6,103.69,174.5,0.3491113918301784,2.380884396805255,-38.8,-13.9
747196,690986,Kyle Harrison,666971,Lourdes Gurriel Jr.,Grounded Into DP,Changeup,84.6,77.7,3.64,1.72,14,85.1,183.42,0.8369570070728988,2.0504913657564807,-38.0,-17.0
747196,686796,Blake Walston,656305,Matt Chapman,Foul,Four-Seam Fastball,90.8,83.2,3.51,1.68,3,106.29,142.3,0.280958225032315,3.5731542323830907,-14.9,-6.1
747196,686796,Blake Walston,656305,Matt Chapman,Foul,Cutter,87.7,81.6,3.51,1.68,13,154.69,183.33,-0.9888136479160912,2.053571536918923,-24.4,0.4
747196,686796,Blake Walston,656305,Matt Chapman,Ball,Changeup,86.8,80.2,3.52421872890978,1.63418940220447,14,112.58,245.59,0.11586337705662238,-0.2523181875703961,-33.7,-14.8
747196,686796,Blake Walston,656305,Matt Chapman,Ball,Curveball,78.5,72.7,3.41298064395452,1.60658853898228,13,130.73,209.37,-0.36024337786169386,1.0890778091124653,-55.0,7.6
747196,686796,Blake Walston,656305,Matt Chapman,Foul,Cutter,86.9,80.2,3.51,1.68,5,125.46,162.0,-0.22183833401860045,2.8437960963993785,-26.5,1.9
747196,686796,Blake Walston,656305,Matt Chapman,Ball,Four-Seam Fastball,93.1,85.6,3.49115891001086,1.69513417476502,12,72.52,163.86,1.1669130174485054,2.7748105801191865,-17.4,-8.6
747196,686796,Blake Walston,656305,Matt Chapman,Foul,Curveball,77.2,71.7,3.51,1.68,7,141.75,182.68,-0.6492595178380406,2.0778919253008166,-53.9,6.6
747196,686796,Blake Walston,656305,Matt Chapman,Single,Four-Seam Fastball,92.0,83.8,3.51,1.68,8,121.04,186.76,-0.10598497757777059,1.9265800247354157,-17.4,-7.4
747196,686796,Blake Walston,624424,Michael Conforto,Called Strike,Four-Seam Fastball,92.0,83.3,3.06495783530908,1.50025442078402,1,143.09,156.67,-0.6844468902153612,3.0412319237647605,-15.4,-4.9
747196,686796,Blake Walston,624424,Michael Conforto,Ball,Sinker,90.9,82.8,3.03764039054681,1.47319053866493,14,103.17,208.9,0.3627377411942287,1.1066076613138378,-25.2,-14.2
747196,686796,Blake Walston,624424,Michael Conforto,Ball,Sweeper,81.2,74.2,2.98975752802576,1.45178266601566,12,78.57,166.94,1.008298367635385,2.6608827958625434,-36.4,4.6
747196,686796,Blake Walston,624424,Michael Conforto,Foul,Four-Seam Fastball,91.8,82.2,3.12,1.48,6,90.13,179.41,0.7050412366982328,2.1990278413025246,-17.2,-5.8
747196,686796,Blake Walston,624424,Michael Conforto,Ball,Four-Seam Fastball,92.5,84.8,2.9921012201666,1.37483697663615,13,152.85,197.48,-0.9404266616572962,1.5297520224395718,-16.2,-7.1
747196,686796,Blake Walston,624424,Michael Conforto,Ball,Four-Seam Fastball,91.9,84.0,3.00229788622907,1.4114123851604,12,67.26,176.6,1.3048331480742106,2.3030843309227635,-16.7,-9.8
747196,686796,Blake Walston,624585,Jorge Soler,Called Strike,Cutter,87.4,80.8,3.63344820599413,1.68037481653083,2,107.15,152.24,0.2585199341102468,3.2051454732840394,-21.8,-0.5
747196,686796,Blake Walston,624585,Jorge Soler,Swinging Strike,Changeup,87.4,80.4,3.64,1.76,13,132.3,217.83,-0.40145992641733813,0.775740770689596,-35.6,-13.3
747196,686796,Blake Walston,624585,Jorge Soler,Ball,Changeup,89.5,82.7,3.60460486115977,1.70721871522451,13,152.33,196.99,-0.9268174661134718,1.5476679142606211,-36.0,-8.0
747196,686796,Blake Walston,624585,Jorge Soler,Pop Out,Four-Seam Fastball,91.9,83.9,3.64,1.76,2,112.2,141.79,0.1258769080830822,3.592083890607381,-16.3,-6.1
747196,686796,Blake Walston,527038,Wilmer Flores,Called Strike,Changeup,86.6,79.8,3.15498803437571,1.6013215859781,6,91.11,180.01,0.6791799623947997,2.1766293616213197,-36.5,-10.0
747196,686796,Blake Walston,527038,Wilmer Flores,Ball,Changeup,87.3,80.5,3.10866421208647,1.60910991348851,13,129.21,210.87,-0.32036326035706336,1.033848267154421,-35.0,-9.0
747196,686796,Blake Walston,527038,Wilmer Flores,Called Strike,Cutter,88.6,81.7,3.12896176866595,1.30855942445456,11,137.9,146.66,-0.5482375289574578,3.41192587853431,-23.2,0.5
747196,686796,Blake Walston,527038,Wilmer Flores,Ball,Four-Seam Fastball,92.2,84.0,3.11781704802843,1.5655835057848,12,84.52,118.65,0.8520891329019636,4.449406829574583,-17.2,-5.3
747196,686796,Blake Walston,527038,Wilmer Flores,Ball,Changeup,86.1,79.3,3.18377719500664,1.57836405227286,14,110.44,205.7,0.17222484963576598,1.2253422789359483,-34.2,-10.0
747196,686796,Blake Walston,527038,Wilmer Flores,Ball,Sweeper,79.6,72.6,3.14286513860775,1.56418301219927,11,155.8,147.78,-1.0178356227791918,3.3703341796535065,-43.6,14.5
747196,686796,Blake Walston,669477,Casey Schmitt,Called Strike,Curveball,75.9,70.4,3.34461158569738,1.46723721388188,4,141.92,170.2,-0.6538922312348733,2.539956716989256,-57.4,6.4
747196,686796,Blake Walston,669477,Casey Schmitt,Foul,Cutter,88.5,81.7,3.23,1.55,11,151.15,167.91,-0.8959519464437103,2.624740846238342,-24.1,4.3
747196,686796,Blake Walston,669477,Casey Schmitt,Swinging Strike,Four-Seam Fastball,93.3,85.6,3.23,1.55,12,110.15,136.48,0.1795815655052216,3.788938793329012,-15.5,-7.7
747196,686796,Blake Walston,682641,Luis Matos,Ball,Cutter,90.4,84.1,3.3261506015069,1.61492702420047,13,152.13,199.26,-0.921553173810037,1.463719578124948,-20.6,-1.0
747196,686796,Blake Walston,682641,Luis Matos,Ball,Changeup,85.9,79.9,3.28156140285831,1.62443267308505,12,62.28,167.67,1.4355947324368836,2.6335618609999356,-34.8,-9.4
747196,686796,Blake Walston,682641,Luis Matos,Foul,Cutter,88.7,82.2,3.23,1.58,7,131.88,186.14,-0.39049462009296254,1.9495052329147216,-19.6,-1.8
747196,686796,Blake Walston,682641,Luis Matos,Ball,Cutter,88.8,82.4,3.27629721358925,1.56772987358982,12,83.08,132.13,0.889996751808624,3.950026638937227,-22.0,0.7
747196,686796,Blake Walston,682641,Luis Matos,Called Strike,Curveball,76.9,71.4,3.25618736607426,1.60255115528956,1,145.58,164.29,-0.7498388424616421,2.7587373950216683,-54.2,5.0
747196,686796,Blake Walston,682641,Luis Matos,Flyout,Four-Seam Fastball,90.4,82.9,3.23,1.58,5,119.86,166.1,-0.0750578082878933,2.6916700076241153,-16.8,-4.2
747196,690986,Kyle Harrison,572233,Christian Walker,Called Strike,Four-Seam Fastball,92.2,84.5,3.48943364124343,1.54832651665754,14,85.07,175.88,0.8377224878654287,2.329575428890875,-23.0,-14.6
747196,690986,Kyle Harrison,572233,Christian Walker,Ball,Four-Seam Fastball,92.0,83.7,3.58494601992916,1.72879433091831,1,139.85,145.89,-0.599393971827776,3.4404361216078874,-25.0,-16.7
747196,690986,Kyle Harrison,572233,Christian Walker,Groundout,Changeup,85.2,78.2,3.48,1.55,14,84.99,185.95,0.8396921898920806,1.9568424690948256,-40.2,-15.4
747196,690986,Kyle Harrison,545341,Randal Grichuk,Called Strike,Four-Seam Fastball,93.5,85.8,3.39864176299652,1.63532444468158,12,84.82,167.32,0.8441959469646252,2.6466789325794675,-20.5,-15.5
747196,690986,Kyle Harrison,545341,Randal Grichuk,Flyout,Changeup,84.3,78.0,3.26,1.51,9,101.86,192.77,0.3971199905899689,1.7041772892824951,-37.2,-14.4
747196,690986,Kyle Harrison,553993,Eugenio Suárez,Called Strike,Slurve,82.5,75.4,3.35855605035415,1.62524216179261,8,121.11,182.73,-0.10790178803008013,2.0760810503186415,-39.7,5.3
747196,690986,Kyle Harrison,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,93.5,85.5,3.52864713308858,1.64866293175559,2,111.88,143.11,0.13443896542781328,3.5434506438347553,-19.4,-15.2
747196,690986,Kyle Harrison,553993,Eugenio Suárez,Ball,Four-Seam Fastball,94.4,86.7,3.39020113153812,1.71455343381263,12,45.1,138.26,1.8862652248691223,3.7229898771530614,-22.1,-15.8
747196,690986,Kyle Harrison,553993,Eugenio Suárez,Swinging Strike,Four-Seam Fastball,95.1,87.1,3.55,1.62,12,78.75,156.16,1.003423752313386,3.0600317738811325,-18.4,-16.0
747196,686796,Blake Walston,671218,Heliot Ramos,Ball,Sinker,88.4,81.0,3.23782529614028,1.56127632889337,12,40.5,149.45,2.006862459641742,3.308355195780689,-24.0,-14.2
747196,686796,Blake Walston,671218,Heliot Ramos,Ball,Cutter,89.4,82.7,3.2918263979007,1.67119920743072,11,163.26,141.6,-1.2134848489201782,3.599129518047022,-23.9,0.5
747196,686796,Blake Walston,671218,Heliot Ramos,Called Strike,Four-Seam Fastball,89.4,82.4,3.20481387097751,1.47394361572387,7,130.0,193.0,-0.3410365431033191,1.695508769793609,-20.6,-7.2
747196,686796,Blake Walston,671218,Heliot Ramos,Ball,Curveball,76.6,71.3,3.11045920168069,1.40808857913889,11,153.18,153.46,-0.9492883496413922,3.160139855871633,-57.7,6.5
747196,686796,Blake Walston,671218,Heliot Ramos,Swinging Strike,Four-Seam Fastball,89.7,82.4,3.24,1.55,11,130.45,141.7,-0.35276415881405165,3.595532060687989,-17.4,-4.2
747196,686796,Blake Walston,671218,Heliot Ramos,Hit By Pitch,Curveball,75.8,70.5,3.24,1.55,13,192.15,188.1,-1.9714035791735167,1.8770410270921687,-57.6,6.7
747196,686796,Blake Walston,642731,Thairo Estrada,Pop Out,Cutter,86.9,80.7,3.35,1.65,8,118.83,192.29,-0.04796494847459793,1.7217186481212496,-24.2,-2.8
