gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745526,621383,Tanner Banks,664023,Ian Happ,Called Strike,Four-Seam Fastball,91.6,84.1,3.59088068426269,1.64444430329947,3,97.26,155.48,0.5178726140902317,3.085010296808935,-15.8,-1.9
745526,621383,Tanner Banks,664023,Ian Happ,Flyout,Curveball,80.4,74.0,3.45,1.6,8,115.77,193.44,0.032244617463519094,1.6793165415643458,-41.4,13.1
745526,621383,Tanner Banks,621020,Dansby Swanson,Called Strike,Four-Seam Fastball,93.3,86.6,3.6548900420842,1.64855938385492,6,92.61,177.22,0.6399459315743553,2.280020138182216,-17.0,-2.8
745526,621383,Tanner Banks,621020,Dansby Swanson,Groundout,Slider,86.7,80.8,3.63,1.73,4,140.45,164.88,-0.6151877747930115,2.7369993749306456,-30.6,6.0
745526,621383,Tanner Banks,673548,Seiya Suzuki,Ball,Four-Seam Fastball,93.9,85.8,3.19571077928369,1.40765921687724,12,76.8,170.47,1.0546840267970239,2.530152442371404,-13.2,-6.8
745526,621383,Tanner Banks,673548,Seiya Suzuki,Ball,Four-Seam Fastball,94.3,86.1,3.2192065826201,1.35309354377951,12,74.53,161.31,1.1140678762342522,2.869143538888186,-13.0,-7.3
745526,621383,Tanner Banks,673548,Seiya Suzuki,Double,Slider,88.8,81.8,3.16,1.47,4,132.73,183.09,-0.41260561758717024,2.0626860716354467,-28.9,3.8
745526,621383,Tanner Banks,641355,Cody Bellinger,Swinging Strike,Slider,88.1,81.1,3.68,1.73,3,90.4,145.23,0.6978152944662694,3.4649421953288053,-28.9,1.2
745526,621383,Tanner Banks,641355,Cody Bellinger,Swinging Strike,Four-Seam Fastball,94.5,87.1,3.68,1.73,4,135.1,157.63,-0.474721165269903,3.005473122190072,-13.4,-5.2
745526,621383,Tanner Banks,641355,Cody Bellinger,Flyout,Curveball,82.7,75.6,3.68,1.73,13,150.0,175.13,-0.8658278691689772,2.3575150738020967,-33.5,11.5
745526,657006,Justin Steele,656941,Kyle Schwarber,Ball,Sinker,87.9,81.3,3.35838961322055,1.57301360632123,12,51.57,145.83,1.7164841260699135,3.442515741317471,-24.1,-14.2
