gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745109,686752,Ryan Pepiot,543760,Marcus Semien,Foul,Four-Seam Fastball,95.2,85.9,3.35,1.6,1,137.77,162.0,-0.5449771485310041,2.843820570611963,-10.3,8.5
745109,686752,Ryan Pepiot,543760,Marcus Semien,Swinging Strike,Slider,87.2,80.6,3.35,1.6,9,102.99,187.39,0.367665440869131,1.9032146896863882,-33.1,-8.3
745109,686752,Ryan Pepiot,543760,Marcus Semien,Ball,Slider,87.5,80.6,3.33369463898358,1.61000382284947,14,50.02,181.61,1.7570793967384433,2.117428331474109,-35.0,-9.5
745109,686752,Ryan Pepiot,543760,Marcus Semien,Foul,Changeup,87.1,79.7,3.35,1.6,13,149.69,175.98,-0.8575052066029125,2.3259167846203987,-30.0,13.7
745109,686752,Ryan Pepiot,543760,Marcus Semien,Ball,Changeup,87.7,80.2,3.31668186075041,1.6016934047985,11,170.81,168.74,-1.4117624148449204,2.594104355714154,-30.5,14.5
745109,686752,Ryan Pepiot,543760,Marcus Semien,Ball,Slider,87.3,80.9,3.31840899665465,1.60366548017298,14,96.34,227.47,0.5420141498837105,0.41895165285965835,-33.0,-11.0
745109,686752,Ryan Pepiot,543760,Marcus Semien,Ball,Four-Seam Fastball,95.1,85.9,3.29939981609725,1.60181394095959,11,152.39,122.58,-0.9284668684523613,4.30370325734006,-7.2,6.6
745109,686752,Ryan Pepiot,608369,Corey Seager,Ball,Changeup,86.1,78.4,3.46923212988746,1.5368748943184,11,154.77,136.59,-0.9909578360891381,3.7849075160773538,-29.4,15.7
745109,686752,Ryan Pepiot,608369,Corey Seager,Ball,Four-Seam Fastball,94.0,85.4,3.46841923363411,1.62282632683035,11,151.92,147.52,-0.9159936129897024,3.379828193676732,-11.4,11.4
745109,686752,Ryan Pepiot,608369,Corey Seager,Ball,Four-Seam Fastball,94.0,85.3,3.44821670083085,1.53319435526947,11,146.57,134.31,-0.775733594041499,3.869322058614582,-12.1,11.0
745109,686752,Ryan Pepiot,608369,Corey Seager,Called Strike,Four-Seam Fastball,93.6,85.1,3.47420486403928,1.55053547278749,4,141.65,169.54,-0.6466691770819508,2.564399314177641,-11.5,8.2
745109,686752,Ryan Pepiot,608369,Corey Seager,Ball,Changeup,86.0,78.6,3.43811675558962,1.53176493310226,11,150.57,146.97,-0.8806489186828769,3.4005479171260613,-32.9,15.5
745109,686752,Ryan Pepiot,694497,Evan Carter,Called Strike,Four-Seam Fastball,93.6,84.8,3.68881934327297,1.69467709011592,7,146.47,177.26,-0.7731680747083631,2.278521446117067,-11.2,9.1
745109,686752,Ryan Pepiot,694497,Evan Carter,Swinging Strike,Four-Seam Fastball,95.1,86.1,3.63,1.67,1,141.9,143.18,-0.6531946056053815,3.54074159661366,-10.7,11.0
