gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746721,668881,Hunter Greene,683002,Gunnar Henderson,Ball,Four-Seam Fastball,98.2,89.2,3.66639106475213,1.67576574867346,11,158.77,164.64,-1.0957013837538416,2.745824994469267,-10.8,8.9
746721,668881,Hunter Greene,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,96.7,87.9,3.7041019644619,1.62693063510803,7,132.54,194.76,-0.4075918958523649,1.6302262215947003,-10.2,5.3
746721,668881,Hunter Greene,683002,Gunnar Henderson,Single,Four-Seam Fastball,97.3,88.4,3.75,1.76,5,111.81,167.99,0.13622430011439252,2.621874174327225,-10.2,9.0
746721,668881,Hunter Greene,668939,Adley Rutschman,Ball,Four-Seam Fastball,98.2,89.7,3.54269767387771,1.66417941438823,11,160.07,135.06,-1.1298942726901622,3.841631055007076,-10.6,6.2
746721,668881,Hunter Greene,668939,Adley Rutschman,Ball,Four-Seam Fastball,97.2,89.1,3.46562267173931,1.6739215478146,14,111.05,197.43,0.15620665089970753,1.5315901940910848,-13.1,12.6
746721,668881,Hunter Greene,668939,Adley Rutschman,Ball,Slider,86.3,80.2,3.48209627562815,1.66122630960254,14,83.87,226.73,0.869267721771105,0.4462916737385609,-31.2,-5.2
746721,668881,Hunter Greene,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,97.3,88.6,3.47955279887742,1.6009864945728,1,131.05,152.22,-0.3685220128814725,3.2058779509653124,-11.4,8.9
746721,668881,Hunter Greene,668939,Adley Rutschman,Swinging Strike,Four-Seam Fastball,98.6,90.0,3.52,1.69,13,156.97,172.75,-1.0485201251291267,2.4454374121924753,-12.0,11.2
746721,668881,Hunter Greene,668939,Adley Rutschman,Foul,Four-Seam Fastball,98.5,89.4,3.52,1.69,13,155.2,175.64,-1.0021835624017235,2.3385466908514623,-10.2,11.0
746721,668881,Hunter Greene,668939,Adley Rutschman,Foul,Four-Seam Fastball,98.6,90.3,3.52,1.69,1,145.32,151.28,-0.7428843853165669,3.2407764570390323,-10.2,10.2
746721,668881,Hunter Greene,668939,Adley Rutschman,Foul,Four-Seam Fastball,98.4,89.8,3.52,1.69,11,146.53,133.71,-0.7748022145865621,3.8913091644194746,-9.4,10.9
746721,668881,Hunter Greene,668939,Adley Rutschman,Ball,Four-Seam Fastball,98.1,89.6,3.53593177911355,1.74439249709033,11,164.33,151.98,-1.241790559806471,3.2146957038682347,-11.3,10.6
746721,668881,Hunter Greene,656811,Ryan O'Hearn,Ball,Slider,87.3,80.7,3.48317730791816,1.5482808263661,14,98.12,214.44,0.4952119213336515,0.9013401628273725,-30.5,-5.9
746721,668881,Hunter Greene,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,97.2,88.1,3.48624456438345,1.43583003389989,11,170.29,148.88,-1.3980122052546937,3.329726562084752,-12.8,11.2
746721,668881,Hunter Greene,656811,Ryan O'Hearn,Called Strike,Slider,85.7,78.8,3.47882016114554,1.48613042047803,4,139.66,165.54,-0.5945591044142907,2.7125185281904454,-32.4,-7.1
746721,668881,Hunter Greene,656811,Ryan O'Hearn,Single,Slider,87.2,80.7,3.54,1.62,8,108.53,180.04,0.22211904978543492,2.175385635892865,-31.0,-7.0
746721,668881,Hunter Greene,663624,Ryan Mountcastle,Ball,Slider,88.1,81.3,3.75746087946039,1.79081471195322,14,54.82,196.46,1.6313486969207323,1.5673063441860238,-32.5,-7.0
746721,668881,Hunter Greene,663624,Ryan Mountcastle,Swinging Strike,Slider,85.8,78.9,3.68,1.84,14,98.69,195.25,0.4804474691695058,1.6121745168063373,-34.3,-7.8
746721,668881,Hunter Greene,663624,Ryan Mountcastle,Swinging Strike,Four-Seam Fastball,97.5,88.3,3.68,1.84,3,101.94,150.35,0.3950534200415632,3.27514783179926,-11.3,7.6
746721,668881,Hunter Greene,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,96.0,87.2,3.61133058695872,1.70249644915936,11,164.32,73.67,-1.2413097653817315,6.115078459078349,-11.9,8.3
746721,668881,Hunter Greene,663624,Ryan Mountcastle,Foul,Slider,87.3,80.5,3.68,1.84,9,93.08,175.84,0.627522993131381,2.330992726339272,-34.6,-6.2
746721,668881,Hunter Greene,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,98.2,89.8,3.68,1.84,1,128.18,151.15,-0.2933782896436757,3.2455631195842525,-9.7,11.2
746721,668881,Hunter Greene,663624,Ryan Mountcastle,Called Strike,Four-Seam Fastball,98.9,90.5,3.63595050744314,1.72935794574716,9,93.52,192.7,0.6158808474990276,1.7064925121640617,-10.9,7.7
746721,668881,Hunter Greene,623993,Anthony Santander,Ball,Four-Seam Fastball,98.1,89.9,3.4014254259091,1.57719863261899,11,133.43,133.8,-0.43101595276626914,3.8881848427616648,-13.4,8.2
746721,668881,Hunter Greene,623993,Anthony Santander,Ball,Slider,86.7,80.0,3.34773306419026,1.55259850377709,13,118.89,200.6,-0.04951359076219029,1.4141611680741282,-32.9,-7.0
746721,668881,Hunter Greene,623993,Anthony Santander,Called Strike,Four-Seam Fastball,98.6,89.8,3.39387188331172,1.56989536351549,5,117.36,165.92,-0.009480795395107886,2.6985825908315535,-11.0,7.9
