gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746455,672456,Keider Montero,680757,Steven Kwan,Called Strike,Four-Seam Fastball,93.3,85.4,3.32725847039315,1.53941210971922,4,133.42,167.46,-0.4307873548611192,2.641645681950105,-15.4,12.0
746455,672456,Keider Montero,680757,Steven Kwan,Ball,Slider,81.2,74.1,3.27589732882898,1.51371641535017,14,99.33,216.79,0.463585115070956,0.8143338117203511,-49.7,-13.6
746455,672456,Keider Montero,680757,Steven Kwan,Groundout,Four-Seam Fastball,94.6,86.6,3.22,1.49,12,103.24,147.74,0.36094118219803917,3.371666774826421,-13.4,4.7
746455,672456,Keider Montero,682657,Angel Martínez,Ball,Slider,81.9,75.7,3.32725847039315,1.46232426042741,14,107.29,204.98,0.254671345848311,1.2519445507646143,-41.9,-13.4
746455,672456,Keider Montero,682657,Angel Martínez,Foul,Four-Seam Fastball,95.4,87.3,3.23,1.49,11,146.03,146.43,-0.7615785956322636,3.4204627130126,-14.6,6.1
746455,672456,Keider Montero,682657,Angel Martínez,Called Strike,Knuckle Curve,77.7,71.6,3.27589732882898,1.41093108926203,2,115.47,159.82,0.04009487911865539,2.9243682437162652,-57.2,-13.3
746455,672456,Keider Montero,682657,Angel Martínez,Ball,Four-Seam Fastball,94.6,87.7,3.37861841467275,1.48802046531884,11,172.91,148.95,-1.4667479554854077,3.3269314668028453,-15.5,4.9
746455,672456,Keider Montero,682657,Angel Martínez,Groundout,Knuckle Curve,78.2,73.2,3.23,1.49,8,108.54,194.73,0.2219009632852632,1.63141018598461,-55.2,-13.7
746455,672456,Keider Montero,608070,José Ramírez,Called Strike,Four-Seam Fastball,95.3,89.2,3.45565607295294,1.6164976508879,5,124.14,170.47,-0.18737136236924865,2.5298206022729715,-16.1,4.7
746455,672456,Keider Montero,608070,José Ramírez,Called Strike,Changeup,87.1,81.6,3.50701299758295,1.69358086240125,8,112.93,191.77,0.10682462372478374,1.7411885099075575,-29.2,13.3
746455,672456,Keider Montero,608070,José Ramírez,Ball,Four-Seam Fastball,95.8,89.1,3.45647577461649,1.82320729865623,14,114.19,196.14,0.07361480834059103,1.5793944874864638,-15.2,2.4
746455,672456,Keider Montero,608070,José Ramírez,Foul,Four-Seam Fastball,95.1,88.1,3.42,1.62,4,146.12,169.14,-0.7639890009606518,2.579302419000625,-15.2,4.8
746455,672456,Keider Montero,608070,José Ramírez,Foul,Slider,82.7,76.5,3.42,1.62,6,102.8,169.92,0.372584460551953,2.550491664909286,-41.4,-15.2
