gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746431,669373,Tarik Skubal,650402,Gleyber Torres,Foul,N/A,n/a,n/a,3.19,1.51,n/a,107.23,148.72,n/a,n/a,n/a,n/a
746431,669373,Tarik Skubal,650402,Gleyber Torres,Ball,N/A,n/a,n/a,3.19,1.51,n/a,62.55,174.62,n/a,n/a,n/a,n/a
746431,669373,Tarik Skubal,650402,Gleyber Torres,Swinging Strike,N/A,n/a,n/a,3.19,1.51,n/a,104.6,194.87,n/a,n/a,n/a,n/a
746431,669373,Tarik Skubal,650402,Gleyber Torres,Foul,N/A,n/a,n/a,3.19,1.51,n/a,116.87,130.83,n/a,n/a,n/a,n/a
746431,669373,Tarik Skubal,650402,Gleyber Torres,Ball,N/A,n/a,n/a,3.19,1.51,n/a,151.03,143.07,n/a,n/a,n/a,n/a
746431,669373,Tarik Skubal,650402,Gleyber Torres,Ball,N/A,n/a,n/a,3.19,1.51,n/a,109.86,105.87,n/a,n/a,n/a,n/a
746431,669373,Tarik Skubal,650402,Gleyber Torres,Foul,N/A,n/a,n/a,3.19,1.51,n/a,101.97,158.14,n/a,n/a,n/a,n/a
746431,669373,Tarik Skubal,650402,Gleyber Torres,Groundout,N/A,n/a,n/a,3.19,1.51,n/a,109.86,184.98,n/a,n/a,n/a,n/a
746431,669373,Tarik Skubal,665742,Juan Soto,Called Strike,N/A,n/a,n/a,3.03,1.49,n/a,134.83,163.79,n/a,n/a,n/a,n/a
746431,669373,Tarik Skubal,665742,Juan Soto,Ball,N/A,n/a,n/a,3.03,1.49,n/a,157.17,182.15,n/a,n/a,n/a,n/a
746431,669373,Tarik Skubal,665742,Juan Soto,Groundout,N/A,n/a,n/a,3.03,1.49,n/a,113.36,194.87,n/a,n/a,n/a,n/a
746431,669373,Tarik Skubal,592450,Aaron Judge,Called Strike,N/A,n/a,n/a,3.97,1.81,n/a,122.12,114.34,n/a,n/a,n/a,n/a
746431,669373,Tarik Skubal,592450,Aaron Judge,Foul,N/A,n/a,n/a,3.97,1.81,n/a,80.51,159.08,n/a,n/a,n/a,n/a
746431,669373,Tarik Skubal,592450,Aaron Judge,Swinging Strike,N/A,n/a,n/a,3.97,1.81,n/a,100.66,170.85,n/a,n/a,n/a,n/a
746431,573186,Marcus Stroman,678009,Parker Meadows,Ball,N/A,n/a,n/a,3.51,1.68,n/a,149.72,155.78,n/a,n/a,n/a,n/a
746431,573186,Marcus Stroman,678009,Parker Meadows,Flyout,N/A,n/a,n/a,3.51,1.68,n/a,128.26,136.95,n/a,n/a,n/a,n/a
746431,573186,Marcus Stroman,682985,Riley Greene,Called Strike,N/A,n/a,n/a,3.67,1.73,n/a,137.89,144.95,n/a,n/a,n/a,n/a
746431,573186,Marcus Stroman,682985,Riley Greene,Ball,N/A,n/a,n/a,3.67,1.73,n/a,147.09,147.31,n/a,n/a,n/a,n/a
746431,573186,Marcus Stroman,682985,Riley Greene,Groundout,N/A,n/a,n/a,3.67,1.73,n/a,115.12,155.31,n/a,n/a,n/a,n/a
746431,573186,Marcus Stroman,663837,Matt Vierling,Ball,N/A,n/a,n/a,3.48,1.72,n/a,68.25,162.85,n/a,n/a,n/a,n/a
746431,573186,Marcus Stroman,663837,Matt Vierling,Ball,N/A,n/a,n/a,3.48,1.72,n/a,62.99,180.74,n/a,n/a,n/a,n/a
746431,573186,Marcus Stroman,663837,Matt Vierling,Called Strike,N/A,n/a,n/a,3.48,1.72,n/a,91.02,179.33,n/a,n/a,n/a,n/a
746431,573186,Marcus Stroman,663837,Matt Vierling,Flyout,N/A,n/a,n/a,3.48,1.72,n/a,116.87,151.54,n/a,n/a,n/a,n/a
746431,669373,Tarik Skubal,519317,Giancarlo Stanton,Swinging Strike,N/A,n/a,n/a,3.51,1.69,n/a,84.01,153.9,n/a,n/a,n/a,n/a
746431,669373,Tarik Skubal,519317,Giancarlo Stanton,Single,N/A,n/a,n/a,3.51,1.69,n/a,95.4,180.27,n/a,n/a,n/a,n/a
746431,669373,Tarik Skubal,691176,Jasson Domínguez,Ball,N/A,n/a,n/a,3.37,1.51,n/a,97.59,200.05,n/a,n/a,n/a,n/a
746431,669373,Tarik Skubal,691176,Jasson Domínguez,Foul,N/A,n/a,n/a,3.37,1.51,n/a,133.95,148.72,n/a,n/a,n/a,n/a
746431,669373,Tarik Skubal,691176,Jasson Domínguez,Swinging Strike,N/A,n/a,n/a,3.37,1.51,n/a,129.13,130.83,n/a,n/a,n/a,n/a
746431,669373,Tarik Skubal,691176,Jasson Domínguez,Ball,N/A,n/a,n/a,3.37,1.51,n/a,84.45,103.51,n/a,n/a,n/a,n/a
746431,669373,Tarik Skubal,691176,Jasson Domínguez,Foul,N/A,n/a,n/a,3.37,1.51,n/a,119.06,134.59,n/a,n/a,n/a,n/a
746431,669373,Tarik Skubal,691176,Jasson Domínguez,Called Strike,N/A,n/a,n/a,3.37,1.51,n/a,78.76,175.56,n/a,n/a,n/a,n/a
746431,669373,Tarik Skubal,624431,Jose Trevino,Ball,N/A,n/a,n/a,3.07,1.43,n/a,126.94,108.69,n/a,n/a,n/a,n/a
746431,669373,Tarik Skubal,624431,Jose Trevino,Swinging Strike,N/A,n/a,n/a,3.07,1.43,n/a,88.4,191.1,n/a,n/a,n/a,n/a
746431,669373,Tarik Skubal,624431,Jose Trevino,Swinging Strike,N/A,n/a,n/a,3.07,1.43,n/a,80.95,181.68,n/a,n/a,n/a,n/a
746431,669373,Tarik Skubal,624431,Jose Trevino,Ball,N/A,n/a,n/a,3.07,1.43,n/a,146.65,190.63,n/a,n/a,n/a,n/a
746431,669373,Tarik Skubal,624431,Jose Trevino,Foul,N/A,n/a,n/a,3.07,1.43,n/a,68.25,185.45,n/a,n/a,n/a,n/a
746431,669373,Tarik Skubal,624431,Jose Trevino,Foul,N/A,n/a,n/a,3.07,1.43,n/a,95.4,141.66,n/a,n/a,n/a,n/a
746431,669373,Tarik Skubal,624431,Jose Trevino,Foul,Changeup,86.5,79.0,3.11,1.45,12,90.16,150.29,0.7042257,3.277513,-37.7,-17.3
746431,669373,Tarik Skubal,624431,Jose Trevino,Foul,Four-Seam Fastball,97.3,89.4,3.11,1.45,12,96.34,149.31,0.5419193,3.313714,-14.4,-9.2
746431,669373,Tarik Skubal,624431,Jose Trevino,Ball,Slider,88.7,82.5,3.11,1.45,12,59.27,143.92,1.5145998,3.5132186,-29.9,2.4
746431,669373,Tarik Skubal,624431,Jose Trevino,Flyout,Sinker,96.7,88.0,3.11,1.45,12,113.0,143.88,0.10485564,3.514941,-17.6,-15.4
746431,669373,Tarik Skubal,683011,Anthony Volpe,Foul,Changeup,85.9,78.8,3.35,1.56,14,70.21,182.75,1.2274344,2.0751278,-29.6,-14.5
746431,669373,Tarik Skubal,683011,Anthony Volpe,Ball,Four-Seam Fastball,96.7,88.6,3.35,1.56,11,166.69,169.75,-1.3036844,2.55667,-12.8,-6.7
746431,669373,Tarik Skubal,683011,Anthony Volpe,Ball,Sinker,97.1,89.2,3.35,1.56,13,174.21,175.87,-1.5009023,2.3299408,-18.4,-15.5
746431,669373,Tarik Skubal,683011,Anthony Volpe,Ball,Slider,87.8,81.4,3.35,1.56,12,78.09,148.79,1.0208497,3.3327985,-29.5,3.6
746431,669373,Tarik Skubal,683011,Anthony Volpe,Called Strike,Slider,89.4,83.3,3.35,1.56,8,114.26,193.27,0.07184711,1.685433,-25.1,-0.1
746431,669373,Tarik Skubal,683011,Anthony Volpe,Foul,Slider,89.7,83.8,3.35,1.56,9,104.15,199.7,0.3371719,1.4474837,-26.6,0.4
746431,669373,Tarik Skubal,683011,Anthony Volpe,Foul,Four-Seam Fastball,99.5,90.7,3.35,1.56,4,135.01,176.96,-0.47259843,2.2896097,-10.8,-7.3
746431,669373,Tarik Skubal,683011,Anthony Volpe,Swinging Strike,Changeup,87.5,79.8,3.35,1.56,2,107.96,147.14,0.23722114,3.3940356,-29.9,-15.1
746431,573186,Marcus Stroman,681481,Kerry Carpenter,Ball,Slurve,82.3,75.2,3.38,1.63,14,79.11,174.41,0.99403214,2.384242,-42.1,-14.6
746431,573186,Marcus Stroman,681481,Kerry Carpenter,Groundout,Curveball,75.1,68.8,3.38,1.63,8,114.23,186.62,0.0725853,1.9320244,-61.4,-20.3
746431,573186,Marcus Stroman,690993,Colt Keith,Called Strike,Splitter,84.4,77.0,3.27,1.6,7,143.4,196.28,-0.69257873,1.5741339,-37.9,17.8
