gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745648,663687,Hogan Harris,622534,Manuel Margot,Ball,Four-Seam Fastball,93.8,85.6,3.55887808308676,1.72742479633916,12,60.89,145.58,1.4721213469922267,3.451851853810808,-14.3,-10.1
745648,663687,Hogan Harris,622534,Manuel Margot,Called Strike,Four-Seam Fastball,92.7,84.7,3.63062401506223,1.76542338252034,4,141.34,173.46,-0.6386794509590433,2.419409339795395,-13.2,-10.9
745648,663687,Hogan Harris,622534,Manuel Margot,Swinging Strike,Four-Seam Fastball,93.3,85.7,3.48,1.65,8,106.67,180.86,0.27111727292572146,2.1450535623078277,-14.8,-10.8
745648,663687,Hogan Harris,622534,Manuel Margot,Single,Four-Seam Fastball,93.9,85.8,3.48,1.65,5,120.21,175.32,-0.08426504454976635,2.350549475544316,-15.2,-10.1
745648,663687,Hogan Harris,621043,Carlos Correa,Ball,Slider,80.8,75.0,3.45593022582793,1.65385469905343,13,119.52,213.02,-0.06608510572438958,0.9542165398360057,-47.5,11.0
745648,663687,Hogan Harris,621043,Carlos Correa,Ball,Changeup,83.0,75.9,3.57809078276192,1.77838420713185,14,109.0,198.97,0.2099683318097156,1.4745780449622812,-31.3,-16.1
745648,663687,Hogan Harris,621043,Carlos Correa,Foul,Four-Seam Fastball,93.7,85.3,3.58,1.73,7,134.91,176.95,-0.4698248725546784,2.2901288736067924,-16.2,-8.2
745648,663687,Hogan Harris,621043,Carlos Correa,Hit By Pitch,Slider,81.3,75.9,3.58,1.73,13,180.93,223.62,-1.677110073645773,0.5615205141962166,-47.5,13.4
745648,663687,Hogan Harris,668904,Royce Lewis,Called Strike,Four-Seam Fastball,93.6,85.2,3.62254021806884,1.78770800251072,7,135.12,186.39,-0.4754852757978224,1.94022325052451,-15.0,-12.0
745648,663687,Hogan Harris,668904,Royce Lewis,Foul,Four-Seam Fastball,93.0,84.8,3.5,1.72,2,117.38,156.05,-0.009978706960430543,3.063988367677395,-17.8,-12.6
745648,663687,Hogan Harris,668904,Royce Lewis,Double Play,Curveball,72.8,66.6,3.5,1.72,5,124.7,164.18,-0.20188903408907763,2.7630336142039886,-69.2,11.9
745648,663687,Hogan Harris,669304,Jose Miranda,Ball,Curveball,74.0,67.6,3.0901876412264,1.50994500084301,13,175.37,228.31,-1.53121931239313,0.3876195929780056,-68.4,12.8
745648,663687,Hogan Harris,669304,Jose Miranda,Ball,Changeup,80.4,73.9,3.00746516136017,1.49591548987341,12,111.8,144.25,0.13649242840946368,3.501205806946335,-33.4,-17.9
745648,663687,Hogan Harris,669304,Jose Miranda,Ball,Changeup,81.6,75.5,3.04055548152019,1.5016128258685,13,126.41,229.81,-0.24682999249470722,0.33235705924601044,-32.2,-17.5
745648,663687,Hogan Harris,669304,Jose Miranda,Ball,Four-Seam Fastball,93.0,84.9,3.25145055097769,1.54869882298372,13,137.36,206.83,-0.5341196908279957,1.1834025983318037,-16.3,-12.5
745648,663687,Hogan Harris,467793,Carlos Santana,Called Strike,Four-Seam Fastball,93.2,85.2,3.54962741055184,1.73217211937516,1,140.42,150.95,-0.6144287972899798,3.252988565344655,-18.7,-13.4
745648,663687,Hogan Harris,467793,Carlos Santana,Called Strike,Four-Seam Fastball,93.0,84.9,3.54723890470037,1.72285397420075,1,142.95,157.1,-0.6808731120966812,3.0253435307444536,-17.9,-12.1
745648,663687,Hogan Harris,467793,Carlos Santana,Forceout,Four-Seam Fastball,93.6,84.9,3.42,1.7,2,124.32,145.72,-0.19202767353034791,3.4468319801995997,-15.8,-11.4
745648,641154,Pablo López,680474,Max Schuemann,Ball,Four-Seam Fastball,95.2,87.0,3.26857647549393,1.60355663326582,11,148.61,147.26,-0.8291915687192146,3.389751286157854,-14.9,9.7
745648,641154,Pablo López,680474,Max Schuemann,Called Strike,Four-Seam Fastball,95.6,87.1,3.2652825217287,1.65125802952004,8,119.53,187.46,-0.0663285028200347,1.9009207703118405,-13.8,8.5
745648,641154,Pablo López,680474,Max Schuemann,Foul,Sinker,93.6,86.3,3.39,1.62,13,154.22,172.77,-0.9765379627879537,2.4448981560960497,-19.3,13.3
745648,641154,Pablo López,680474,Max Schuemann,Swinging Strike,Four-Seam Fastball,96.1,87.9,3.39,1.62,4,134.34,173.43,-0.45501965254986704,2.4205150579875183,-13.2,5.4
745648,641154,Pablo López,668709,JJ Bleday,Called Strike,Four-Seam Fastball,95.4,86.5,3.13262299798596,1.57689887240532,4,146.56,170.34,-0.7756208742751469,2.534755819207877,-15.5,6.4
745648,641154,Pablo López,668709,JJ Bleday,Ball,Changeup,88.9,80.8,3.09056814379836,1.57918204306888,13,165.99,180.08,-1.2852560642658237,2.1742037142324118,-28.9,17.9
745648,641154,Pablo López,668709,JJ Bleday,Foul,Changeup,88.6,80.3,3.2,1.58,11,157.58,160.32,-1.0645038758376042,2.9060633925733512,-29.2,20.0
745648,641154,Pablo López,668709,JJ Bleday,Foul,Four-Seam Fastball,94.9,86.9,3.2,1.58,12,73.9,165.63,1.1307856318013336,2.709426666215619,-17.9,7.6
745648,641154,Pablo López,668709,JJ Bleday,Ball,Four-Seam Fastball,94.4,86.3,3.17438433490625,1.63142730321784,12,74.08,132.58,1.1258703725123724,3.9332721564137865,-15.0,4.0
745648,641154,Pablo López,668709,JJ Bleday,Ball,Changeup,89.5,81.9,3.12054921392076,1.61824900290236,11,178.34,165.27,-1.6092211031310442,2.7227514713185084,-26.4,18.7
745648,641154,Pablo López,668709,JJ Bleday,Called Strike,Four-Seam Fastball,95.1,87.3,3.1201912242261,1.56908225382537,4,147.7,168.55,-0.8054526413495656,2.6011581397015147,-14.9,4.6
745648,641154,Pablo López,609280,Miguel Andujar,Called Strike,Sinker,95.2,86.8,3.3856342482987,1.6485684245185,1,136.88,161.42,-0.5214931249203749,2.8653091771991828,-21.4,12.2
745648,641154,Pablo López,609280,Miguel Andujar,Swinging Strike,Sweeper,84.2,76.3,3.38,1.62,6,87.16,170.4,0.7829146252314112,2.532768816660262,-41.4,-11.6
