gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745698,607074,Carlos Rodón,502054,Tommy Pham,Field Error,Four-Seam Fastball,95.3,86.5,3.52382281324813,1.67457848024293,5,117.1,161.38,-0.00262354596714172,2.866822832627671,-12.7,-7.8
745698,607074,Carlos Rodón,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,93.8,85.2,3.44744235512357,1.4955205073342,4,139.92,167.41,-0.6013731723178036,2.64341640436119,-13.4,-8.5
745698,607074,Carlos Rodón,677951,Bobby Witt Jr.,Foul,Curveball,80.2,73.5,3.51,1.65,7,135.29,185.14,-0.4797219759598299,1.986754111986401,-53.9,7.1
745698,607074,Carlos Rodón,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,95.4,87.1,3.51,1.65,11,121.88,138.74,-0.1279801767641717,3.7053058119745863,-12.5,-7.6
745698,607074,Carlos Rodón,677951,Bobby Witt Jr.,Ball,Slider,86.4,79.5,3.42205915010405,1.57197233591801,13,170.6,214.85,-1.4061289625148392,0.8862279027707006,-38.4,5.3
745698,607074,Carlos Rodón,677951,Bobby Witt Jr.,Called Strike,Curveball,81.1,74.4,3.47282389159064,1.57197233591801,5,106.76,175.3,0.2686301106497815,2.3509878588577404,-59.3,8.4
745698,607074,Carlos Rodón,521692,Salvador Perez,Foul,Four-Seam Fastball,95.2,86.3,3.65,1.74,2,118.92,142.34,-0.050389484703580345,3.5717272684976695,-14.4,-9.1
745698,607074,Carlos Rodón,521692,Salvador Perez,Swinging Strike,Changeup,86.2,79.7,3.65,1.74,14,89.67,221.48,0.7168846518163561,0.640812986099056,-36.8,-13.6
745698,607074,Carlos Rodón,521692,Salvador Perez,Single,Four-Seam Fastball,97.2,88.0,3.65,1.74,2,117.34,148.96,-0.00884680108847059,3.326696310340679,-12.4,-9.6
745698,607074,Carlos Rodón,543257,Robbie Grossman,Called Strike,Four-Seam Fastball,95.6,86.7,3.06404650934636,1.44470509960706,3,86.13,160.45,0.8097447368505848,2.901203349578066,-12.6,-7.3
745698,607074,Carlos Rodón,543257,Robbie Grossman,Ball,Changeup,86.1,79.9,3.06404650934636,1.44470509960706,14,114.79,233.41,0.05789610365262122,0.19893080412555472,-36.0,-13.6
745698,607074,Carlos Rodón,543257,Robbie Grossman,Swinging Strike,Four-Seam Fastball,93.6,85.1,3.07,1.45,5,110.47,173.07,0.17121656245877015,2.4338494789371965,-11.3,-9.6
745698,607074,Carlos Rodón,543257,Robbie Grossman,Ball,Four-Seam Fastball,94.4,85.1,3.14273382665232,1.36806658024089,11,126.9,115.15,-0.25962009314050816,4.579022459447386,-10.1,-9.0
745698,607074,Carlos Rodón,543257,Robbie Grossman,Ball,Changeup,85.6,78.9,3.11733061131891,1.36806658024089,13,131.79,249.37,-0.3880253961722973,-0.3921077461663248,-35.6,-16.1
745698,607074,Carlos Rodón,543257,Robbie Grossman,Foul,Four-Seam Fastball,93.9,85.3,3.07,1.45,2,115.04,167.0,0.05141033578284227,2.6586434230153166,-11.6,-7.4
745698,607074,Carlos Rodón,543257,Robbie Grossman,Ball,Slider,85.4,78.6,3.0665191780347,1.36806658024089,7,137.59,197.69,-0.5401334366341867,1.521787489019297,-38.5,5.4
745698,607074,Carlos Rodón,592669,Hunter Renfroe,Ball,Curveball,82.1,75.7,3.37128773550602,1.57197233591801,13,143.65,210.6,-0.6990646575544992,1.043684469406401,-47.0,4.0
745698,607074,Carlos Rodón,592669,Hunter Renfroe,Ball,Curveball,79.8,73.8,3.29511810537278,1.4955205073342,13,158.56,202.48,-1.0902764822757185,1.3444996636185862,-57.5,6.6
745698,607074,Carlos Rodón,592669,Hunter Renfroe,Foul,Changeup,86.2,79.7,3.41,1.64,5,108.2,167.83,0.2309261424859387,2.62774997985905,-35.4,-11.4
745698,607074,Carlos Rodón,592669,Hunter Renfroe,Called Strike,Four-Seam Fastball,96.6,88.1,3.39667427682036,1.52100615774221,6,94.04,169.2,0.6022821386699811,2.5770315446928347,-10.3,-8.8
745698,607074,Carlos Rodón,592669,Hunter Renfroe,Swinging Strike,Four-Seam Fastball,95.8,87.3,3.41,1.64,9,85.51,191.73,0.8260445362046857,1.742698173379591,-12.1,-9.6
745698,607074,Carlos Rodón,493329,Yuli Gurriel,Ball,Four-Seam Fastball,94.9,86.1,3.34589952638417,1.57197233591801,11,119.96,142.87,-0.07776454676589009,3.5521533326491066,-11.5,-7.9
745698,607074,Carlos Rodón,493329,Yuli Gurriel,Called Strike,Four-Seam Fastball,94.5,86.0,3.32050964962411,1.47003314735161,5,110.46,181.39,0.17167948455374507,2.125571398227807,-12.7,-10.4
745698,607074,Carlos Rodón,493329,Yuli Gurriel,Ball,Four-Seam Fastball,93.7,85.2,3.37128773550602,1.54649010010286,11,125.43,138.6,-0.22111933389257907,3.710354267126731,-14.0,-12.1
745698,607074,Carlos Rodón,493329,Yuli Gurriel,Ball,Four-Seam Fastball,94.9,86.4,3.39667427682036,1.54649010010286,12,34.24,170.47,2.171062892858526,2.5299371637934507,-12.8,-10.2
745698,607074,Carlos Rodón,493329,Yuli Gurriel,Called Strike,Four-Seam Fastball,94.9,86.5,3.39667427682036,1.4955205073342,8,121.49,198.41,-0.11772334929886405,1.4951804969001463,-12.7,-9.7
745698,607074,Carlos Rodón,493329,Yuli Gurriel,Swinging Strike,Four-Seam Fastball,96.3,87.6,3.39,1.62,6,98.55,163.04,0.4840772952958049,2.805217891174616,-10.2,-11.0
745698,663903,Brady Singer,650402,Gleyber Torres,Ball,Sinker,93.1,84.4,3.24433001482954,1.47003314735161,14,72.68,199.63,1.1628257811496858,1.4498324493008248,-22.0,19.1
745698,663903,Brady Singer,650402,Gleyber Torres,Ball,Sinker,91.7,83.1,3.26972489375102,1.4955205073342,12,43.38,171.76,1.9313271871070699,2.4824035760134473,-26.5,16.2
