gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744922,579328,Yusei Kikuchi,683011,Anthony Volpe,Foul,Four-Seam Fastball,94.1,85.4,3.42,1.61,4,138.25,162.61,-0.5575861298332722,2.821230396090883,-14.9,-5.0
744922,579328,Yusei Kikuchi,683011,Anthony Volpe,Ball,Changeup,88.1,80.4,3.24712585851963,1.49923072735838,13,140.41,242.31,-0.6141742492584864,-0.130580196623543,-27.6,-15.0
744922,579328,Yusei Kikuchi,683011,Anthony Volpe,Called Strike,Slider,90.9,83.1,3.24712585851963,1.49923072735838,9,101.14,196.63,0.4160071321065016,1.5611616794705405,-27.6,4.6
744922,579328,Yusei Kikuchi,683011,Anthony Volpe,Swinging Strike,Slider,87.1,79.8,3.42,1.61,13,117.38,240.68,-0.009841387207862533,-0.0703684836552151,-39.8,2.5
744922,579328,Yusei Kikuchi,665742,Juan Soto,Ball,Four-Seam Fastball,98.0,88.6,3.02279863631864,1.59708792651282,12,48.69,168.88,1.7920604788439274,2.5887243945161713,-12.7,-10.0
744922,579328,Yusei Kikuchi,665742,Juan Soto,Ball,Slider,89.7,82.3,3.02279863631864,1.50914802012923,13,141.0,221.65,-0.6295376252510955,0.6344417203370065,-30.4,4.8
744922,579328,Yusei Kikuchi,665742,Juan Soto,Swinging Strike,Slider,88.4,80.8,3.11,1.51,5,107.06,171.71,0.2608338192282975,2.4842484490811163,-34.1,7.0
744922,579328,Yusei Kikuchi,665742,Juan Soto,Swinging Strike,Four-Seam Fastball,95.8,87.6,3.11,1.51,1,135.92,162.8,-0.496348966012217,2.8142371213092185,-14.2,-6.0
744922,579328,Yusei Kikuchi,665742,Juan Soto,Foul,Curveball,83.1,76.5,3.11,1.51,14,80.57,197.4,0.955633418610862,1.5326778026973265,-51.2,4.0
744922,579328,Yusei Kikuchi,665742,Juan Soto,Ball,Curveball,83.3,77.0,2.84957331387359,1.46513615637058,14,77.72,210.1,1.0305498284267163,1.0621848175839823,-44.2,6.6
744922,579328,Yusei Kikuchi,665742,Juan Soto,Groundout,Slider,88.6,81.3,3.11,1.51,8,123.83,185.8,-0.17925372645965112,1.9620725164118102,-34.2,5.8
744922,579328,Yusei Kikuchi,592450,Aaron Judge,Foul,Four-Seam Fastball,96.6,87.6,4.07,1.85,13,159.45,161.68,-1.1136631784178848,2.8555415560960675,-11.2,-5.0
744922,579328,Yusei Kikuchi,592450,Aaron Judge,Swinging Strike,Changeup,88.5,81.5,4.07,1.85,13,134.01,195.48,-0.44618745012337924,1.603807849196752,-29.0,-12.5
744922,579328,Yusei Kikuchi,592450,Aaron Judge,Ball,Changeup,91.4,84.0,3.94164415626401,1.76155258520775,14,96.51,239.96,0.537601777786759,-0.043698440628702644,-28.0,-15.1
744922,579328,Yusei Kikuchi,592450,Aaron Judge,Ball,Slider,90.0,83.7,3.89902250074271,1.71770212253434,13,164.58,249.25,-1.2482058077020637,-0.38775937860510085,-31.4,3.5
744922,579328,Yusei Kikuchi,592450,Aaron Judge,Ball,Changeup,89.2,82.1,3.85637053238425,1.80537473394058,14,77.32,203.36,1.0408899055206575,1.311833214661612,-25.7,-11.8
744922,579328,Yusei Kikuchi,592450,Aaron Judge,Swinging Strike,Four-Seam Fastball,96.9,88.4,4.07,1.85,13,170.51,166.3,-1.4038568746313167,2.6844485318489864,-16.4,-9.1
744922,573186,Marcus Stroman,666182,Bo Bichette,Called Strike,Sinker,89.1,82.3,3.58714037349159,1.67035391134833,12,80.6,162.45,0.9549959265185904,2.8271677708393192,-31.0,11.8
744922,573186,Marcus Stroman,666182,Bo Bichette,Ball,Slurve,82.0,75.4,3.28738130095808,1.49562829967653,14,35.53,185.21,2.1373323111167117,1.9839993174210948,-39.1,-15.6
744922,573186,Marcus Stroman,666182,Bo Bichette,Ball,Sinker,89.4,82.4,3.58811020707024,1.71531059791305,14,60.63,168.74,1.4789256509364435,2.594007502356077,-27.8,10.7
744922,573186,Marcus Stroman,666182,Bo Bichette,Foul,Sinker,89.0,81.4,3.76,1.76,4,144.21,159.64,-0.7138118440717593,2.930989149221632,-25.4,11.9
744922,573186,Marcus Stroman,666182,Bo Bichette,Ball,Slider,84.6,78.2,3.58811020707024,1.71531059791305,14,56.72,184.93,1.5814983440409254,1.9944940354625598,-41.3,-4.9
744922,573186,Marcus Stroman,666182,Bo Bichette,Ball,Slider,84.7,78.4,3.58811020707024,1.71531059791305,14,41.6,203.63,1.9781881320866417,1.301694250281109,-41.8,-2.9
744922,573186,Marcus Stroman,687462,Spencer Horwitz,Ball,Sinker,89.3,82.4,3.53639956916482,1.7369169448939,14,109.44,205.02,0.19834095988925618,1.2503952360784405,-34.1,12.2
744922,573186,Marcus Stroman,687462,Spencer Horwitz,Flyout,Sinker,90.3,83.2,3.58,1.65,5,124.41,177.84,-0.19436064174001708,2.256917163281304,-33.4,11.4
744922,573186,Marcus Stroman,665489,Vladimir Guerrero Jr.,Called Strike,Sinker,90.2,82.9,3.5407524235256,1.61134934152995,9,104.86,181.77,0.3184698959711355,2.11149843489467,-26.2,10.4
744922,573186,Marcus Stroman,665489,Vladimir Guerrero Jr.,Foul,Sinker,91.2,83.2,3.67,1.7,9,102.39,178.02,0.38334293891945803,2.2505339210936657,-24.6,11.9
744922,573186,Marcus Stroman,665489,Vladimir Guerrero Jr.,Pop Out,Slurve,82.4,75.5,3.67,1.7,8,109.94,183.55,0.18515141445398348,2.045559710069492,-38.9,-16.3
