gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746570,641712,Dakota Hudson,641487,J.P. Crawford,Ball,Four-Seam Fastball,90.8,82.2,3.19,1.49,11,236.23,172.33,-3.1278390880619695,2.4611564107966117,-26.5,11.0
746570,641712,Dakota Hudson,641487,J.P. Crawford,Ball,Curveball,83.8,80.1,3.19,1.49,11,175.19,153.56,-1.5266712135751592,3.156168546677443,-35.0,-15.5
746570,641712,Dakota Hudson,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,90.1,85.7,3.19,1.49,4,142.58,180.86,-0.671175561428983,2.145207912366593,-28.6,-5.8
746570,641712,Dakota Hudson,641487,J.P. Crawford,Ball,Sinker,91.3,84.1,3.19,1.49,14,82.13,187.27,0.891716677562141,1.9633099978748842,-29.3,13.8
746570,641712,Dakota Hudson,641487,J.P. Crawford,Foul,Sinker,90.9,84.1,3.19,1.49,8,189.77,175.87,0.01650565702982043,1.7312366923436844,-28.3,14.2
746570,641712,Dakota Hudson,641487,J.P. Crawford,Groundout,Sinker,91.3,83.9,3.19,1.49,2,111.05,159.4,0.1348050898517052,3.0134692555699045,-27.6,12.7
746570,641712,Dakota Hudson,677594,Julio Rodríguez,Ball,Slider,89.9,90.3,3.37,1.57,13,163.8,180.73,-1.2278258535946849,2.1501762336346073,-58.9,-3.8
746570,641712,Dakota Hudson,677594,Julio Rodríguez,Foul,Curveball,92.8,81.1,3.37,1.57,14,98.53,223.73,0.4844976139586479,0.5574917715942773,-48.1,-21.7
746570,641712,Dakota Hudson,677594,Julio Rodríguez,Ball,Curveball,88.9,90.4,3.37,1.57,11,177.71,119.31,-1.5926096124177496,4.424816517084695,-35.9,-22.2
746570,641712,Dakota Hudson,677594,Julio Rodríguez,Flyout,Slider,84.1,73.5,3.37,1.57,11,205.48,143.04,-2.3212564733303696,3.5458942971295158,-25.6,7.0
746570,641712,Dakota Hudson,593871,Jorge Polanco,Swinging Strike,Four-Seam Fastball,90.5,85.8,3.38,1.63,13,165.82,183.62,-1.280736226021555,2.0428274105716655,-24.1,1.1
746570,641712,Dakota Hudson,593871,Jorge Polanco,Ball,Slider,83.8,77.4,3.38,1.63,11,219.11,158.8,-2.678889775174106,2.962256757229526,-36.0,-2.6
746570,641712,Dakota Hudson,593871,Jorge Polanco,Swinging Strike,Changeup,84.2,77.9,3.38,1.63,13,122.77,219.47,-0.1514935790624685,0.715067875446209,-35.8,11.2
746570,641712,Dakota Hudson,593871,Jorge Polanco,Ball,Changeup,84.5,78.3,3.38,1.63,13,158.93,183.82,-1.0999868750353607,2.0356143706925387,-34.4,11.2
746570,641712,Dakota Hudson,593871,Jorge Polanco,Ball,Sinker,91.3,83.6,3.38,1.63,14,53.06,215.85,1.6773865004502986,0.8492731589303808,-29.2,15.4
746570,641712,Dakota Hudson,593871,Jorge Polanco,Foul,Sinker,91.7,83.9,3.38,1.63,1,111.53,181.85,-0.28542107230522523,2.9046329599439966,-25.2,14.0
746570,641712,Dakota Hudson,593871,Jorge Polanco,Ball,Changeup,83.2,77.0,3.38,1.63,13,139.28,210.16,-0.5844211610834796,1.059992108590477,-36.4,11.2
746570,641712,Dakota Hudson,571745,Mitch Haniger,Ball,Four-Seam Fastball,89.1,82.2,3.33,1.53,12,86.49,142.86,0.8004901995031278,3.5525988483499393,-25.0,7.8
746570,641712,Dakota Hudson,571745,Mitch Haniger,Swinging Strike,Slider,83.6,77.5,3.33,1.53,9,85.6,197.1,0.8237909489229621,1.5436753369528218,-33.8,0.6
746570,641712,Dakota Hudson,571745,Mitch Haniger,Swinging Strike,Slider,83.7,77.9,3.33,1.53,14,81.14,208.16,0.9406653156195309,1.1340280325632572,-33.2,3.8
746570,641712,Dakota Hudson,571745,Mitch Haniger,Ball,Slider,83.8,77.0,3.33,1.53,14,27.01,255.38,2.3607969707252923,-0.6149044331522919,-41.2,-1.9
746570,641712,Dakota Hudson,571745,Mitch Haniger,Foul,Slider,84.2,76.9,3.33,1.53,6,89.15,179.41,0.730727681747679,2.19890515423849,-37.8,-0.7
746570,641712,Dakota Hudson,571745,Mitch Haniger,Groundout,Sinker,91.4,84.3,3.33,1.53,5,118.12,178.11,-0.02927392769751703,2.2472208403434517,-27.7,14.2
746570,622491,Luis Castillo,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,92.7,82.9,3.4631969084127,1.57865872392244,4,134.45,174.77,-0.4577767551632663,2.370727474869166,-23.2,8.0
746570,622491,Luis Castillo,453568,Charlie Blackmon,Foul,Four-Seam Fastball,96.2,80.8,3.54,1.68,1,144.84,152.67,-0.73046447181343,3.1892525986511506,-17.9,12.5
746570,622491,Luis Castillo,453568,Charlie Blackmon,Foul,Changeup,87.7,79.2,3.54,1.68,14,82.71,186.5,0.8995940478462663,1.936215505794127,-38.5,9.7
746570,622491,Luis Castillo,453568,Charlie Blackmon,Ball,Four-Seam Fastball,94.6,85.1,3.47103874535754,1.66907819865809,11,160.86,128.58,-1.1506937478348378,4.0814562199732904,-21.1,8.8
746570,622491,Luis Castillo,453568,Charlie Blackmon,Foul,N/A,n/a,n/a,3.55,1.63,n/a,117.01,146.67,n/a,n/a,n/a,n/a
746570,622491,Luis Castillo,453568,Charlie Blackmon,Foul,Slider,88.0,67.9,3.54,1.68,14,47.35,257.08,1.827189188099667,-0.677605683814862,-72.0,-24.7
746570,622491,Luis Castillo,453568,Charlie Blackmon,Foul,Slider,85.7,79.3,3.54,1.68,4,142.6,174.54,-0.6716874691012193,2.3790994787829307,-32.6,-0.5
746570,622491,Luis Castillo,453568,Charlie Blackmon,Ball,Slider,85.0,78.1,3.43616886475412,1.62180752496953,13,156.86,197.22,-1.0456192547960916,1.53932284090306,-35.5,-1.0
746570,622491,Luis Castillo,453568,Charlie Blackmon,Swinging Strike,Slider,85.7,77.7,3.54,1.68,14,76.96,191.73,1.050552541562117,1.7427397236266158,-36.8,-1.2
746570,622491,Luis Castillo,678662,Ezequiel Tovar,Flyout,Four-Seam Fastball,94.5,86.4,3.32,1.53,1,140.32,160.62,-0.6117524047863638,2.894994641179638,-18.2,8.6
746570,622491,Luis Castillo,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,95.1,86.7,3.48373918635761,1.59901837533546,4,136.67,161.07,-0.5161642577098529,2.878135467239706,-18.4,10.4
746570,622491,Luis Castillo,641857,Ryan McMahon,Swinging Strike,Four-Seam Fastball,94.6,86.3,3.47,1.61,2,126.94,149.56,-0.2608983304003235,3.3045082188896258,-20.0,10.2
746570,622491,Luis Castillo,641857,Ryan McMahon,Foul,Four-Seam Fastball,94.7,86.3,3.47,1.61,2,115.76,146.82,0.03243379455427584,3.4058919007730672,-19.7,10.4
746570,622491,Luis Castillo,641857,Ryan McMahon,Foul,Four-Seam Fastball,95.6,86.7,3.47,1.61,6,97.62,162.05,0.5083330420667316,2.8417733908413347,-16.3,9.5
746570,622491,Luis Castillo,641857,Ryan McMahon,Swinging Strike,Four-Seam Fastball,95.2,86.7,3.47,1.61,1,128.58,151.01,-0.30368980323181827,3.250920217963198,-18.6,8.3
746570,641712,Dakota Hudson,663728,Cal Raleigh,Home Run,Sinker,89.0,81.6,3.58,1.66,13,152.04,169.64,-0.9193337672565477,2.5606626335101983,-27.5,14.4
746570,641712,Dakota Hudson,664034,Ty France,Foul,Four-Seam Fastball,90.1,82.8,3.34,1.53,6,99.4,167.77,0.4617850306474157,2.6300132223595067,-25.0,3.0
746570,641712,Dakota Hudson,664034,Ty France,Ball,Sinker,90.2,82.8,3.23406061591318,1.39560767949881,11,164.44,162.98,-1.2444967155777695,2.8074642470260547,-25.8,13.8
746570,641712,Dakota Hudson,664034,Ty France,Single,Sinker,91.6,84.1,3.34,1.53,7,133.04,187.13,-0.42070606357256246,1.9131405291188006,-27.0,12.7
746570,641712,Dakota Hudson,641598,Mitch Garver,Ball,Slider,83.2,76.3,3.32823873113991,1.49020680205997,14,76.38,212.62,1.065657883468167,0.9687185568434165,-38.4,-0.1
746570,641712,Dakota Hudson,641598,Mitch Garver,Ball,Slider,84.6,77.8,3.31294830560228,1.54581983544955,9,95.68,198.74,0.5594408785541656,1.4828038059087911,-36.1,-1.0
746570,641712,Dakota Hudson,641598,Mitch Garver,Ball,Sinker,90.5,83.3,3.37531549156736,1.53749817283859,14,10.27,233.89,2.8000313590452146,0.1810876934222441,-30.1,13.2
746570,641712,Dakota Hudson,641598,Mitch Garver,Ball,Sinker,90.7,82.9,3.24765927485717,1.50278988197751,11,163.64,167.04,-1.223707159385545,2.657105926890676,-30.2,12.8
746570,641712,Dakota Hudson,682729,Jonatan Clase,Missed Bunt,Sinker,88.1,80.7,3.285,1.487,4,146.88,173.94,-0.783908245852767,2.401440739056171,-29.6,13.7
746570,641712,Dakota Hudson,682729,Jonatan Clase,Ball,Changeup,82.9,77.0,3.31834409005633,1.46304913752089,14,115.06,219.86,0.05085239181684979,0.7007089025768809,-35.4,9.0
746570,641712,Dakota Hudson,682729,Jonatan Clase,Called Strike,Four-Seam Fastball,89.5,82.8,3.24312453655028,1.52305656751752,11,125.76,146.1,-0.2297076210006235,3.43258413640402,-26.3,5.6
746570,641712,Dakota Hudson,682729,Jonatan Clase,Ball,Changeup,84.0,78.3,3.22409337631741,1.46304913752089,13,161.64,208.25,-1.1711141795345401,1.1308253812424258,-32.6,12.4
746570,641712,Dakota Hudson,682729,Jonatan Clase,Ball,Slider,84.1,78.0,3.22409337631741,1.52645468653628,11,155.99,151.82,-1.022901678124814,3.2208792135550333,-37.0,-1.3
746570,641712,Dakota Hudson,682729,Jonatan Clase,Foul,Four-Seam Fastball,89.8,83.2,3.285,1.487,2,113.63,159.0,0.08828778498990537,2.954868551976588,-23.8,4.8
746570,641712,Dakota Hudson,682729,Jonatan Clase,Flyout,Slider,84.7,77.6,3.285,1.487,2,123.96,163.86,-0.18246408713212106,2.7748285017705143,-34.1,-1.8
746570,641712,Dakota Hudson,668942,Josh Rojas,Ball,Changeup,81.2,75.1,3.60089264618569,1.62634543094406,13,138.51,202.23,-0.564364912932599,1.3538723992020072,-38.0,10.0
746570,641712,Dakota Hudson,668942,Josh Rojas,Called Strike,Changeup,82.2,76.1,3.60089264618569,1.62634543094406,4,146.96,176.0,-0.7859177341403972,2.325260419741905,-36.6,10.2
746570,641712,Dakota Hudson,668942,Josh Rojas,Forceout,Four-Seam Fastball,89.8,82.6,3.48,1.65,12,63.42,148.31,1.4055903966900682,3.350859079414717,-22.3,2.8
746570,641712,Dakota Hudson,641487,J.P. Crawford,Ball,Slider,83.8,77.2,3.24765927485717,1.46605468667406,11,172.19,164.41,-1.4478146823179094,2.754441719049532,-36.0,0.7
746570,641712,Dakota Hudson,641487,J.P. Crawford,Ball,Changeup,82.2,76.5,3.22409337631741,1.46605468667406,11,183.63,167.85,-1.747937612410368,2.6269574695695335,-35.6,12.8
746570,641712,Dakota Hudson,641487,J.P. Crawford,Ball,Four-Seam Fastball,90.3,83.4,3.20052546842212,1.46605468667406,14,53.95,188.72,1.6539639162373703,1.8542094977497663,-22.3,7.9
746570,641712,Dakota Hudson,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,89.5,82.5,3.22409337631741,1.46605468667406,3,104.22,158.82,0.3351991260706757,2.9616533210290874,-22.1,6.0
746570,641712,Dakota Hudson,641487,J.P. Crawford,Lineout,Four-Seam Fastball,89.7,82.4,3.19,1.49,4,128.16,172.38,-0.292720377247865,2.4593120764845793,-22.6,8.9
746570,622491,Luis Castillo,553869,Elias Díaz,Ball,Four-Seam Fastball,93.2,85.3,3.24357613895992,1.4989331628484,12,107.56,137.46,0.24766505128381833,3.7525880623215917,-19.8,4.8
746570,622491,Luis Castillo,553869,Elias Díaz,Foul,Four-Seam Fastball,94.1,86.2,3.23,1.51,5,121.15,169.92,-0.10897311640954795,2.550403105045007,-20.3,9.4
746570,622491,Luis Castillo,553869,Elias Díaz,Swinging Strike,Four-Seam Fastball,94.4,86.2,3.23,1.51,12,94.18,145.02,0.598664009956646,3.4726795441342797,-20.9,10.1
746570,622491,Luis Castillo,553869,Elias Díaz,Lineout,Slider,84.7,77.9,3.23,1.51,5,122.87,173.21,-0.15410683871102138,2.4284297899379834,-39.0,-1.3
746570,622491,Luis Castillo,660707,Elehuris Montero,Ball,Four-Seam Fastball,93.1,85.1,3.35774868249229,1.66630642860603,12,104.59,120.58,0.32563255062002733,4.377928190684712,-21.1,9.0
746570,622491,Luis Castillo,660707,Elehuris Montero,Flyout,Slider,83.8,77.5,3.25,1.63,5,110.02,173.85,0.18300732502208322,2.404677231278724,-41.4,-1.4
746570,622491,Luis Castillo,666134,Nolan Jones,Ball,Slider,85.3,80.0,3.81395540922831,1.79640049478372,14,96.61,204.25,0.5348699321593327,1.2789132282772824,-37.1,-1.6
746570,622491,Luis Castillo,666134,Nolan Jones,Flyout,Slider,84.4,78.6,3.8,1.76,9,102.48,180.41,0.3809636170360926,2.1619107225051284,-39.4,-0.7
746570,641712,Dakota Hudson,677594,Julio Rodríguez,Single,Sinker,89.1,81.1,3.37,1.57,4,133.65,175.57,-0.4369287528326205,2.3412076023275,-28.3,16.1
746570,641712,Dakota Hudson,593871,Jorge Polanco,Ball,Sinker,89.3,81.9,3.34660948611182,1.61903541621523,11,188.06,156.01,-1.8643465751141768,3.065410757829158,-29.9,14.9
746570,641712,Dakota Hudson,593871,Jorge Polanco,Flyout,Four-Seam Fastball,89.3,82.1,3.38,1.63,3,88.29,159.44,0.7533038501271281,2.938589667865893,-22.1,4.4
746570,641712,Dakota Hudson,571745,Mitch Haniger,Called Strike,Sinker,89.2,82.7,3.31375370935355,1.47576722690832,11,156.91,173.43,-1.0469235340348069,2.4202856394144954,-30.0,13.3
746570,641712,Dakota Hudson,571745,Mitch Haniger,Called Strike,Slider,83.7,77.5,3.36718020374734,1.40071859724054,5,108.16,165.13,0.2319174347101677,2.727691266246524,-37.1,-1.0
746570,641712,Dakota Hudson,571745,Mitch Haniger,Ball,Slider,83.6,78.1,3.32010656617217,1.44801529028251,14,57.4,215.11,1.563657015002952,0.8768218581024053,-39.0,-1.7
746570,641712,Dakota Hudson,571745,Mitch Haniger,Ball,Sinker,89.9,82.8,3.29656666862899,1.42436761256418,11,167.33,133.15,-1.3202995963099586,3.91221117910049,-27.6,12.1
746570,641712,Dakota Hudson,571745,Mitch Haniger,Swinging Strike,Slider,83.4,76.1,3.33,1.53,7,127.74,185.73,-0.28166279213446876,1.964827537323158,-38.3,-1.9
746570,641712,Dakota Hudson,663728,Cal Raleigh,Single,Four-Seam Fastball,88.8,81.5,3.58,1.66,6,104.92,170.88,0.3168953520256936,2.514970496151951,-27.0,10.2
746570,641712,Dakota Hudson,664034,Ty France,Called Strike,Slider,82.9,75.6,3.23594609916711,1.3770682558283,5,126.94,177.24,-0.2607630757031691,2.2792088012766945,-38.4,-0.2
746570,641712,Dakota Hudson,664034,Ty France,Ball,Four-Seam Fastball,90.0,82.3,3.28303432711706,1.42436761256418,11,134.61,131.25,-0.4620130629556228,3.982732369656073,-22.2,8.2
746570,641712,Dakota Hudson,664034,Ty France,Foul,Slider,82.4,76.0,3.34,1.53,7,137.61,188.94,-0.5407873562175319,1.8458633083589369,-38.2,0.0
746570,641712,Dakota Hudson,664034,Ty France,Ball,Slider,82.4,77.4,3.23594609916711,1.35341659988241,14,74.46,209.07,1.1159968921900434,1.1003966416350437,-41.9,-3.5
746570,641712,Dakota Hudson,664034,Ty France,Groundout,Sinker,91.1,83.9,3.34,1.53,4,138.36,167.8,-0.5604619266218699,2.6289285788033427,-27.6,14.6
746570,622491,Luis Castillo,686668,Brenton Doyle,Called Strike,Four-Seam Fastball,93.7,86.3,3.35959385792705,1.55812848311847,9,95.99,183.87,0.5512105384452775,2.033646603946406,-21.1,10.0
746570,622491,Luis Castillo,686668,Brenton Doyle,Ball,Slider,84.9,79.6,3.33605740387878,1.58176837741851,14,50.86,201.5,1.7352449814294066,1.3807139316054537,-36.2,-0.8
746570,622491,Luis Castillo,686668,Brenton Doyle,Foul,Four-Seam Fastball,93.4,85.6,3.44,1.64,5,114.17,177.04,0.07426950912230297,2.2866971251519073,-20.8,12.5
746570,622491,Luis Castillo,686668,Brenton Doyle,Swinging Strike,Four-Seam Fastball,94.6,86.7,3.44,1.64,12,110.9,126.82,0.15999851679743643,4.146679471509872,-17.6,8.0
746570,622491,Luis Castillo,656248,Sean Bouchard,Ball,Four-Seam Fastball,93.8,86.5,3.51375924484157,1.63181667146494,12,116.59,122.69,0.01074424194840885,4.299672965817696,-19.9,7.1
746570,622491,Luis Castillo,656248,Sean Bouchard,Ball,Four-Seam Fastball,93.8,86.3,3.56079827577283,1.65545212027587,11,120.85,125.65,-0.10092184058189686,4.190092212188305,-19.7,6.6
746570,622491,Luis Castillo,656248,Sean Bouchard,Foul,Four-Seam Fastball,94.0,86.7,3.5,1.69,6,104.6,173.33,0.32537419064019796,2.424033622431967,-18.1,7.8
746570,622491,Luis Castillo,656248,Sean Bouchard,Foul,Four-Seam Fastball,95.1,87.8,3.5,1.69,5,114.03,172.48,0.0779812793885352,2.455711306420054,-19.3,10.2
746570,622491,Luis Castillo,656248,Sean Bouchard,Ball,Four-Seam Fastball,95.0,86.9,3.49023652182414,1.58454147081897,12,105.53,134.28,0.3008781731050693,3.8702609642677914,-19.1,10.2
746570,622491,Luis Castillo,656248,Sean Bouchard,Ball,Four-Seam Fastball,95.5,87.7,3.46671167426239,1.58454147081897,14,79.4,183.42,0.9865099691446798,2.050275879825637,-18.6,10.3
746570,622491,Luis Castillo,676701,Alan Trejo,Foul,Four-Seam Fastball,95.3,87.3,3.47,1.67,4,131.76,172.08,-0.38734650638821344,2.4702453809343154,-18.6,8.4
746570,622491,Luis Castillo,676701,Alan Trejo,Swinging Strike,Slider,85.1,79.7,3.47,1.67,8,122.02,183.89,-0.1316051135087038,2.0330229730011764,-38.2,-1.8
746570,622491,Luis Castillo,676701,Alan Trejo,Ball,Slider,85.8,80.6,3.22484503276904,1.56451979086211,14,53.16,204.78,1.6748408078012766,1.2592445936249137,-35.2,-2.3
746570,622491,Luis Castillo,676701,Alan Trejo,Forceout,Slider,86.0,79.2,3.47,1.67,14,82.89,198.2,0.8949788959586835,1.5028117531501692,-35.3,-2.0
746570,622491,Luis Castillo,453568,Charlie Blackmon,Foul,Four-Seam Fastball,94.9,87.5,3.54,1.68,3,103.49,147.32,0.3543151708662896,3.3875649627254982,-20.9,6.7
746570,622491,Luis Castillo,453568,Charlie Blackmon,Foul,Four-Seam Fastball,94.1,85.4,3.54,1.68,3,103.14,151.24,0.36370597845273117,3.242222009302911,-20.9,7.7
746570,622491,Luis Castillo,453568,Charlie Blackmon,Ball,Changeup,87.5,80.1,3.53026651731925,1.64544358417348,13,187.93,192.63,-1.8607979248029547,1.7093127933811332,-39.5,13.6
746570,622491,Luis Castillo,453568,Charlie Blackmon,Groundout,Changeup,87.6,80.1,3.54,1.68,13,160.89,204.79,-1.1513839828339854,1.258844113661071,-38.4,14.2
746570,641712,Dakota Hudson,641598,Mitch Garver,Called Strike,Sinker,89.5,82.5,3.39276067210303,1.49955803320641,3,98.68,148.44,0.5421961711295493,3.2529833322109925,-29.5,13.6
746570,641712,Dakota Hudson,641598,Mitch Garver,Ball,Slider,82.6,76.8,3.41629212923205,1.54684334348525,14,76.14,190.25,1.0718450091906158,1.7975234579622426,-39.8,-2.2
746570,641712,Dakota Hudson,641598,Mitch Garver,Foul,Sinker,88.7,81.9,3.285,1.487,13,157.16,178.8,-1.053623552250714,2.221342440205509,-31.0,12.5
746570,641712,Dakota Hudson,641598,Mitch Garver,Foul,Slider,81.9,76.0,3.285,1.487,5,108.48,178.55,0.2234727630341018,2.230800285376545,-44.6,-5.5
746570,641712,Dakota Hudson,641598,Mitch Garver,Ball,Sinker,90.2,83.3,3.41629212923205,1.54684334348525,12,75.73,168.75,1.0826548721465257,2.59369410222961,-26.5,10.8
746570,641712,Dakota Hudson,641598,Mitch Garver,Foul,Slider,82.5,76.0,3.42,1.57,9,86.16,187.66,0.8090307317880392,1.893312700675555,-44.8,-2.9
746570,641712,Dakota Hudson,641598,Mitch Garver,Ball,Slider,83.1,76.5,3.38664371750613,1.53534360159389,14,113.83,207.16,0.08307161342129066,1.1709398945646314,-39.1,-1.9
746570,641712,Dakota Hudson,641598,Mitch Garver,Ball,Four-Seam Fastball,89.8,83.8,3.45723343722342,1.48805694602157,14,71.0,206.02,1.206740238854188,1.213436593936635,-26.5,2.5
746570,641712,Dakota Hudson,682729,Jonatan Clase,Ball,Sinker,89.2,82.4,3.29861413460377,1.64139710761477,13,195.2,184.13,-2.051634634623048,2.0239973483029634,-30.1,14.0
746570,641712,Dakota Hudson,682729,Jonatan Clase,Grounded Into DP,Slider,81.9,75.6,3.285,1.487,5,127.42,172.7,-0.2733432016263394,2.447238434965141,-40.3,-1.4
746570,641712,Dakota Hudson,668942,Josh Rojas,Ball,Sinker,89.6,82.7,3.56430669438423,1.59177782541277,13,178.34,187.59,-1.6093223315248062,1.8957699367047076,-29.5,13.4
746570,641712,Dakota Hudson,668942,Josh Rojas,Single,Changeup,83.7,78.3,3.48,1.65,2,122.85,159.23,-0.15351220837138485,2.9461970068945713,-33.5,10.0
746570,641712,Dakota Hudson,641487,J.P. Crawford,Called Strike,Slider,81.7,75.3,3.17999862128604,1.43162270235132,1,140.67,165.74,-0.6209022328552134,2.7050889998895378,-41.2,-3.0
746570,641712,Dakota Hudson,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,89.2,82.6,3.19602832622073,1.64125545761327,11,128.92,144.63,-0.31267002199047306,3.4871344368057913,-27.7,7.6
746570,641712,Dakota Hudson,641487,J.P. Crawford,Ball,Slider,82.9,76.5,3.15644674897879,1.45526996740288,14,71.52,233.89,1.1931116410882392,0.18094546421814628,-40.7,-4.7
746570,641712,Dakota Hudson,641487,J.P. Crawford,Single,Changeup,83.0,76.8,3.19,1.49,13,160.48,184.74,-1.1407356418570658,2.001638943643852,-36.1,10.6
746570,641712,Dakota Hudson,677594,Julio Rodríguez,Single,Slider,82.8,76.0,3.37,1.57,9,85.45,192.73,0.8275790579756627,1.7056773721833693,-40.3,-4.1
746570,641712,Dakota Hudson,593871,Jorge Polanco,Ball,Changeup,81.8,76.0,3.37014501494563,1.61903541621523,13,165.12,177.67,-1.2624967963743519,2.2634100512504958,-36.0,12.6
746570,641712,Dakota Hudson,593871,Jorge Polanco,Ball,Changeup,80.4,74.8,3.32200183476098,1.64957035157313,13,134.39,202.13,-0.4562296854175484,1.3573230416953042,-36.5,12.1
746570,641712,Dakota Hudson,593871,Jorge Polanco,Ball,Slider,83.0,77.1,3.37014501494563,1.59539775634726,14,76.58,192.84,1.060399382223795,1.7013052350806834,-38.0,-0.6
746570,641712,Dakota Hudson,593871,Jorge Polanco,Ball,Changeup,80.9,75.0,3.32307189644319,1.57175867590532,11,180.22,156.41,-1.658435494891987,3.0508304092250578,-36.7,12.5
746570,641712,Dakota Hudson,571745,Mitch Haniger,Ball,Slider,82.6,76.0,3.29656666862899,1.44801529028251,12,81.12,161.74,0.9412786420061158,2.8532779653972264,-38.9,-3.0
746570,641712,Dakota Hudson,571745,Mitch Haniger,Swinging Strike,Slider,83.1,77.6,3.33,1.53,9,98.84,198.47,0.47635406376228123,1.4929720470238377,-38.0,-2.4
746570,641712,Dakota Hudson,571745,Mitch Haniger,Ball,Sinker,90.0,83.0,3.32010656617217,1.44801529028251,12,101.38,144.84,0.40985336574924275,3.4793431246674524,-26.9,13.0
746570,641712,Dakota Hudson,571745,Mitch Haniger,Called Strike,Sinker,90.4,83.8,3.36718020374734,1.47166161888661,8,107.22,188.32,0.25665641824096,1.8689578552814852,-28.1,13.9
746570,641712,Dakota Hudson,571745,Mitch Haniger,Groundout,Sinker,90.0,82.7,3.33,1.53,2,120.79,158.3,-0.099447020352643,2.9807799822158056,-31.8,13.3
746570,622491,Luis Castillo,678662,Ezequiel Tovar,Ball,Slider,83.5,76.8,3.29846210180875,1.50773420368625,14,45.51,201.47,1.8755006010417763,1.3817907962311826,-41.8,-3.1
746570,622491,Luis Castillo,678662,Ezequiel Tovar,Swinging Strike,Slider,82.8,76.0,3.32,1.53,8,107.76,189.86,0.24240760217956125,1.8119561778156335,-42.5,0.5
746570,622491,Luis Castillo,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,94.1,85.8,3.32,1.53,14,73.41,178.49,1.1435971140186634,2.2327788150102497,-22.8,7.9
