gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745547,554430,Zack Wheeler,657077,Alex Verdugo,Ball,Four-Seam Fastball,95.9,87.9,3.39852152571277,1.44838480573125,11,159.29,159.85,-1.1095702178619953,2.9234282444863773,-13.2,9.6
745547,554430,Zack Wheeler,657077,Alex Verdugo,Ball,Four-Seam Fastball,94.9,87.2,3.46079514005024,1.51071839304056,12,66.81,170.33,1.3167416520617716,2.535293065004097,-14.4,10.6
745547,554430,Zack Wheeler,657077,Alex Verdugo,Foul,Four-Seam Fastball,95.9,88.0,3.58,1.52,5,121.6,173.99,-0.12072599347459362,2.399714403360414,-13.6,7.9
745547,554430,Zack Wheeler,657077,Alex Verdugo,Ball,Four-Seam Fastball,96.4,87.7,3.54573966865274,1.52753989435024,12,81.61,147.35,0.9283446461001391,3.3864382290363335,-14.2,8.2
745547,554430,Zack Wheeler,657077,Alex Verdugo,Groundout,Four-Seam Fastball,95.9,87.5,3.58,1.52,5,118.4,170.4,-0.036777367187217254,2.5326788202548385,-13.7,9.5
745547,554430,Zack Wheeler,665742,Juan Soto,Called Strike,Four-Seam Fastball,96.6,87.9,3.57457594619624,1.58867711004349,6,102.87,174.14,0.37061313791804296,2.3941655533178055,-14.0,10.1
745547,554430,Zack Wheeler,665742,Juan Soto,Ball,Splitter,87.7,80.4,3.1848612131618,1.5188087968327,14,103.85,224.66,0.344917390925464,0.5230392054379683,-27.7,13.1
745547,554430,Zack Wheeler,665742,Juan Soto,Ball,Splitter,87.9,80.5,3.12593454756688,1.54936805137948,14,103.35,221.5,0.35804538119835805,0.6401294226598222,-30.7,10.7
745547,554430,Zack Wheeler,665742,Juan Soto,Called Strike,Four-Seam Fastball,96.5,88.1,3.18716234279225,1.54651192637956,2,108.49,152.51,0.2231799700618807,3.1951510178951716,-13.8,8.0
745547,554430,Zack Wheeler,665742,Juan Soto,Foul,Cutter,91.3,83.8,3.18,1.5,5,113.9,173.29,0.081429718405373,2.425488976974469,-29.4,-5.3
745547,554430,Zack Wheeler,665742,Juan Soto,Called Strike,Sinker,96.7,88.3,2.99805294441162,1.49676719940959,5,108.33,176.73,0.2273630804427563,2.29804096088686,-21.4,17.5
745547,554430,Zack Wheeler,592450,Aaron Judge,Ball,Four-Seam Fastball,96.0,87.9,3.94970271138339,1.84420914533338,11,176.46,154.26,-1.5600300441044175,3.1301978080245205,-17.8,8.3
745547,554430,Zack Wheeler,592450,Aaron Judge,Home Run,Sweeper,85.0,77.9,4.07,1.85,5,109.68,156.38,0.19196969167986713,3.051692270514133,-32.5,-15.6
