gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745993,688107,Robert Gasser,665877,José Fermín,Ball,Four-Seam Fastball,90.7,83.0,3.33734971333378,1.51042680002844,13,157.71,176.23,-1.06790389075564,2.316612536307432,-17.9,-9.1
745993,688107,Robert Gasser,665877,José Fermín,Pop Out,Four-Seam Fastball,90.4,83.0,3.25,1.5,4,147.84,176.57,-0.8091047858925857,2.303920791633846,-22.2,-10.9
745993,688107,Robert Gasser,663457,Lars Nootbaar,Called Strike,Sinker,91.9,84.5,3.30532667578419,1.57752235681563,9,98.95,188.9,0.47358081672355984,1.8475587972823313,-26.9,-17.6
745993,688107,Robert Gasser,663457,Lars Nootbaar,Ball,Sweeper,82.7,75.7,3.30220225457432,1.54224263819589,11,170.47,152.19,-1.4027714960216662,3.2072055647025643,-30.7,11.3
745993,688107,Robert Gasser,663457,Lars Nootbaar,Called Strike,Sweeper,81.1,74.4,3.25223045999434,1.55125464857809,6,87.78,173.74,0.7666642988230629,2.408795154504585,-33.7,17.9
745993,688107,Robert Gasser,663457,Lars Nootbaar,Ball,Four-Seam Fastball,94.0,86.1,3.40855042737186,1.58429910983009,12,50.84,168.37,1.735756919985188,2.607810402985688,-19.3,-10.6
745993,688107,Robert Gasser,663457,Lars Nootbaar,Swinging Strike,Sweeper,81.8,75.1,3.39,1.57,13,186.85,199.23,-1.8325196361224427,1.464764465155217,-33.0,15.2
745993,688107,Robert Gasser,502671,Paul Goldschmidt,Pop Out,Four-Seam Fastball,93.4,85.6,3.47,1.56,4,131.66,176.88,-0.38454330430669775,2.292559006240845,-15.7,-9.8
745993,458681,Lance Lynn,668930,Brice Turang,Ball,Four-Seam Fastball,89.6,82.6,3.04670211713427,1.48830223822662,11,178.39,149.65,-1.6104660411188592,3.3010841473908026,-19.2,4.2
745993,458681,Lance Lynn,668930,Brice Turang,Called Strike,Four-Seam Fastball,90.2,83.1,3.1770671390567,1.49913819537472,11,153.0,164.91,-0.9445206926137218,2.7360739660341675,-20.8,2.4
745993,458681,Lance Lynn,668930,Brice Turang,Foul,Four-Seam Fastball,91.5,84.4,3.19,1.46,5,106.86,167.61,0.26604916515402827,2.6358766548842953,-18.2,4.7
745993,458681,Lance Lynn,668930,Brice Turang,Ball,Slider,80.8,75.3,3.09878181898519,1.50843169761824,14,76.88,207.14,1.0526122212752664,1.1718329132858325,-45.7,-4.1
745993,458681,Lance Lynn,668930,Brice Turang,Swinging Strike,Four-Seam Fastball,92.1,84.4,3.19,1.46,1,137.09,157.34,-0.5269784337304957,3.0164451329624846,-17.0,1.6
745993,458681,Lance Lynn,661388,William Contreras,Ball,Four-Seam Fastball,92.2,85.0,3.51903000602164,1.83402421700428,14,54.44,213.62,1.6412260843603341,0.9317992255675869,-20.5,6.1
745993,458681,Lance Lynn,661388,William Contreras,Foul,Four-Seam Fastball,91.2,84.1,3.47,1.69,6,93.48,173.97,0.6170129723437202,2.4005076487222285,-18.4,0.1
745993,458681,Lance Lynn,661388,William Contreras,Foul,Cutter,87.1,80.3,3.47,1.69,6,93.18,169.99,0.624781264181046,2.5478492049521733,-29.5,-2.5
745993,458681,Lance Lynn,661388,William Contreras,Called Strike,Sinker,90.2,83.1,3.44745337480226,1.75493012185673,13,156.93,186.98,-1.0475000663602136,1.9184016302989264,-25.7,12.0
745993,458681,Lance Lynn,592885,Christian Yelich,Ball,Sinker,90.5,83.6,3.21151609057291,1.62608929226485,13,137.21,213.34,-0.530266557601498,0.9422984783662985,-27.5,13.2
745993,458681,Lance Lynn,592885,Christian Yelich,Groundout,Sinker,90.6,83.8,3.32,1.7,13,143.0,200.37,-0.6821841805893486,1.422762449178051,-26.0,12.2
745993,688107,Robert Gasser,571448,Nolan Arenado,Ball,Sweeper,78.9,72.6,3.18838998253442,1.58474725334651,11,182.57,171.4,-1.7203153643676579,2.4956586508771466,-36.6,12.7
745993,688107,Robert Gasser,571448,Nolan Arenado,Swinging Strike,Four-Seam Fastball,91.7,83.9,3.36,1.61,13,181.93,192.58,-1.7034272601118825,1.711184606102733,-19.9,-6.6
745993,688107,Robert Gasser,571448,Nolan Arenado,Called Strike,Sweeper,80.9,74.4,3.41594630791189,1.71543952712599,7,132.06,184.05,-0.3950648700829062,2.027127468666024,-32.0,12.7
745993,688107,Robert Gasser,571448,Nolan Arenado,Foul,Sweeper,80.1,73.8,3.36,1.61,13,168.27,179.0,-1.3451259531734945,2.214226596462897,-34.6,13.7
745993,688107,Robert Gasser,571448,Nolan Arenado,Ball,Sinker,93.5,85.6,3.41004384008889,1.70978257708133,13,196.74,199.09,-2.091860465273296,1.4701112802202017,-25.6,-15.0
745993,688107,Robert Gasser,571448,Nolan Arenado,Lineout,Four-Seam Fastball,94.2,86.1,3.36,1.61,5,120.89,171.71,-0.10213151343480735,2.483968841639558,-15.5,-9.5
745993,688107,Robert Gasser,671056,Iván Herrera,Ball,Sinker,93.7,85.6,3.26443184731838,1.52006172634383,13,156.82,193.53,-1.0447246760335143,1.6760662462401283,-22.2,-12.6
745993,688107,Robert Gasser,671056,Iván Herrera,Called Strike,Sweeper,79.8,73.3,3.17954605669377,1.45764271585879,3,103.32,161.13,0.35887457204738243,2.8761041371562968,-40.0,16.3
745993,688107,Robert Gasser,671056,Iván Herrera,Ball,Sweeper,80.9,74.1,3.2456486589017,1.50108862408592,11,129.44,125.48,-0.32640566253555475,4.1961668382567305,-35.4,15.0
745993,688107,Robert Gasser,671056,Iván Herrera,Swinging Strike,Sinker,93.4,85.4,3.27,1.44,6,94.68,170.03,0.5856261967147688,2.54643327577016,-24.7,-14.6
745993,688107,Robert Gasser,671056,Iván Herrera,Ball,Sweeper,82.0,75.6,3.29424201688838,1.51816775764289,13,120.7,213.99,-0.09702903623634779,0.9182473169324675,-41.2,12.1
745993,688107,Robert Gasser,671056,Iván Herrera,Foul,Sweeper,79.8,72.8,3.27,1.44,5,127.34,168.48,-0.27127969982019223,2.6036864986414274,-35.3,20.8
745993,688107,Robert Gasser,671056,Iván Herrera,Single,Four-Seam Fastball,93.4,85.3,3.27,1.44,2,125.82,153.92,-0.231346458237229,3.1428797839103875,-20.6,-7.7
745993,688107,Robert Gasser,676475,Alec Burleson,Double Play,Sinker,93.1,85.1,3.43,1.59,12,80.17,152.32,0.9662628553728415,3.2021278797883705,-26.8,-16.0
745993,458681,Lance Lynn,642715,Willy Adames,Ball,Cutter,85.9,78.7,3.54801758627593,1.80114266118521,11,122.03,116.26,-0.13191873420808073,4.537705093286895,-29.9,-3.2
745993,458681,Lance Lynn,642715,Willy Adames,Ball,Cutter,86.7,79.5,3.45875684751118,1.75363437976078,14,52.94,185.68,1.6805031969678552,1.9664893418676215,-29.3,-3.1
745993,458681,Lance Lynn,642715,Willy Adames,Double,Sinker,90.4,82.9,3.5,1.74,4,146.22,161.81,-0.7664903139216495,2.850610191026469,-22.2,12.6
745993,458681,Lance Lynn,656555,Rhys Hoskins,Ball,Four-Seam Fastball,92.1,84.6,3.59317668071295,1.74134367680006,14,60.32,178.24,1.4868868284135894,2.242322634292039,-17.0,2.0
745993,458681,Lance Lynn,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,91.6,83.9,3.56379380972822,1.62494278650416,6,85.8,169.59,0.8183889160014162,2.5627593966437217,-17.0,2.2
745993,458681,Lance Lynn,656555,Rhys Hoskins,Ball,Cutter,88.7,82.1,3.56883132539208,1.65424959014346,14,83.65,210.26,0.8748408597570988,1.056463068703124,-25.3,-2.5
745993,458681,Lance Lynn,656555,Rhys Hoskins,Swinging Strike,Four-Seam Fastball,92.8,84.9,3.55,1.67,2,119.32,158.0,-0.060924414001981224,2.9920052595470987,-15.2,3.6
745993,458681,Lance Lynn,656555,Rhys Hoskins,Foul,Four-Seam Fastball,93.6,85.5,3.55,1.67,2,119.27,148.14,-0.059437048303596716,3.357005758920629,-17.3,7.3
745993,458681,Lance Lynn,656555,Rhys Hoskins,Foul,Cutter,88.7,81.5,3.55,1.67,12,77.75,166.58,1.0296815582502403,2.674086070406884,-28.7,-0.6
745993,458681,Lance Lynn,656555,Rhys Hoskins,Ball,Cutter,88.3,80.9,3.52009732583706,1.6368942100699,11,153.43,115.82,-0.9557544303365213,4.55405655741465,-28.3,1.1
745993,458681,Lance Lynn,656555,Rhys Hoskins,Foul,Sinker,93.5,86.2,3.55,1.67,4,129.46,174.67,-0.3268870303460171,2.3744018309472583,-25.7,10.8
745993,458681,Lance Lynn,656555,Rhys Hoskins,Pop Out,Sinker,93.1,85.3,3.55,1.67,2,120.64,147.14,-0.09550429423756374,3.3940934624616146,-22.7,8.4
745993,458681,Lance Lynn,686217,Sal Frelick,Ball,Sinker,91.9,84.3,2.95971242467932,1.38800765398445,11,172.39,164.92,-1.4530937161217266,2.7354727620961894,-22.7,8.5
745993,458681,Lance Lynn,686217,Sal Frelick,Ball,Four-Seam Fastball,92.1,83.5,2.98492129966771,1.4446982166398,11,176.14,135.72,-1.5515949211165,3.8169971346142506,-21.4,6.1
745993,458681,Lance Lynn,686217,Sal Frelick,Called Strike,Four-Seam Fastball,90.3,82.8,2.92297607032565,1.44582537725562,5,109.35,176.15,0.20064474712631342,2.3196477521528496,-26.9,5.8
745993,458681,Lance Lynn,686217,Sal Frelick,Foul,Four-Seam Fastball,89.0,80.7,2.98,1.38,4,131.73,174.77,-0.3864028524684526,2.370712925498989,-26.5,6.6
745993,458681,Lance Lynn,686217,Sal Frelick,Foul,Four-Seam Fastball,92.7,85.2,2.98,1.38,11,151.22,153.08,-0.8978712916438117,3.174043280313784,-17.0,5.3
745993,458681,Lance Lynn,686217,Sal Frelick,Ball,Slider,82.6,77.0,2.82313649592652,1.36317509863761,14,83.89,227.57,0.8686125931330697,0.41525227046237795,-46.3,-2.5
745993,458681,Lance Lynn,686217,Sal Frelick,Called Strike,Slider,80.7,74.1,2.8495685727619,1.36315296732171,5,112.66,187.06,0.1139845392745747,1.9155321504684877,-47.4,-7.2
745993,458681,Lance Lynn,663368,Blake Perkins,Ball,Four-Seam Fastball,93.6,85.5,3.30795674631905,1.65766872080903,11,153.98,137.27,-0.970112509981962,3.7595640733517266,-17.2,2.4
745993,458681,Lance Lynn,663368,Blake Perkins,Swinging Strike,Four-Seam Fastball,93.3,85.4,3.32,1.62,12,104.62,143.29,0.32465946870126366,3.5365870548997838,-17.3,3.7
745993,458681,Lance Lynn,663368,Blake Perkins,Foul,Four-Seam Fastball,93.6,85.6,3.32,1.62,2,112.62,158.97,0.1150228571688631,2.9559997469115347,-16.7,1.6
745993,458681,Lance Lynn,663368,Blake Perkins,Groundout,Cutter,88.3,81.4,3.32,1.62,8,107.37,197.93,0.25256658928848225,1.5128494472187455,-31.8,0.1
745993,688107,Robert Gasser,666185,Dylan Carlson,Ball,Changeup,90.8,83.1,3.53950699959989,1.68744240770998,14,53.65,169.07,1.6618610092347237,2.581938290344209,-27.8,-17.2
745993,688107,Robert Gasser,666185,Dylan Carlson,Groundout,Four-Seam Fastball,91.9,84.3,3.44,1.67,8,126.62,194.02,-0.2523278660475301,1.6577605659166723,-21.0,-10.4
745993,688107,Robert Gasser,691026,Masyn Winn,Called Strike,Sinker,92.4,84.5,3.48904333797995,1.57694568832848,6,102.68,161.69,0.3756315796910343,2.855292221812011,-26.8,-18.1
745993,688107,Robert Gasser,691026,Masyn Winn,Ball,Sweeper,80.7,73.8,3.39956886807702,1.50865627685052,11,159.34,167.48,-1.1106813435064218,2.6408734037020323,-37.8,13.0
745993,688107,Robert Gasser,691026,Masyn Winn,Foul,Sweeper,81.3,74.1,3.5,1.56,5,108.82,164.0,0.21449393141225512,2.7695955415933518,-36.0,11.6
745993,688107,Robert Gasser,691026,Masyn Winn,Single,Four-Seam Fastball,94.8,87.3,3.5,1.56,2,117.57,153.53,-0.01506224615068569,3.1573095830665565,-16.3,-7.7
745993,688107,Robert Gasser,672279,Michael Siani,Called Strike,Sinker,93.5,85.6,3.41532818218608,1.5628543817152,2,124.63,146.16,-0.20020475426711248,3.43021172245758,-20.4,-15.5
745993,688107,Robert Gasser,672279,Michael Siani,Ball,Four-Seam Fastball,94.5,87.2,3.2897301971772,1.46581848867819,13,149.15,211.68,-0.8435255668837472,1.0036894929823434,-21.5,-11.9
745993,688107,Robert Gasser,672279,Michael Siani,Swinging Strike,Sweeper,81.0,74.3,3.36,1.58,5,119.62,169.91,-0.06876977164237336,2.550902343057496,-38.6,17.2
745993,688107,Robert Gasser,672279,Michael Siani,Swinging Strike,Sweeper,80.5,74.1,3.36,1.58,13,157.55,199.79,-1.0637071182889448,1.4441669309581495,-42.4,16.3
