gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745296,696131,Mason Black,681393,Connor Norby,Called Strike,Sinker,92.5,85.0,3.46921637819906,1.61965415214839,3,90.31,155.32,0.700109067727481,3.091167507278325,-24.4,13.0
745296,696131,Mason Black,681393,Connor Norby,Called Strike,Sinker,93.0,85.5,3.43357824018759,1.61640337748056,12,85.18,159.79,0.8348329115343099,2.925636444461987,-22.8,12.4
745296,696131,Mason Black,681393,Connor Norby,Ball,Slider,83.9,78.5,3.42591631956711,1.66307975465055,14,71.52,199.85,1.193152261387746,1.4419659306130699,-37.2,-4.3
745296,696131,Mason Black,681393,Connor Norby,Swinging Strike,Sinker,92.9,85.2,3.41,1.6,6,94.45,168.62,0.5915319623238771,2.598441697601061,-25.4,19.2
745296,696131,Mason Black,660821,Jesús Sánchez,Foul,Four-Seam Fastball,91.8,84.4,3.51,1.67,3,105.47,145.98,0.3024244526785124,3.4368902808188424,-18.6,13.6
745296,696131,Mason Black,660821,Jesús Sánchez,Ball,Four-Seam Fastball,92.8,85.6,3.59708486371825,1.92569078190557,11,152.61,136.18,-0.9341356161132827,3.8000175024529015,-16.3,9.7
745296,696131,Mason Black,660821,Jesús Sánchez,Swinging Strike,Sweeper,81.3,75.8,3.51,1.67,14,64.71,197.65,1.371920091588418,1.523261855223186,-39.2,-11.0
745296,696131,Mason Black,660821,Jesús Sánchez,Foul,Four-Seam Fastball,93.6,85.8,3.51,1.67,1,143.78,150.66,-0.7024527458479785,3.263694982785538,-16.2,14.4
745296,696131,Mason Black,660821,Jesús Sánchez,Called Strike,Four-Seam Fastball,93.6,85.9,3.50245874979162,1.75073322864325,3,94.57,155.9,0.5884114299058397,3.0696431327760356,-15.2,9.4
745296,696131,Mason Black,669394,Jake Burger,Ball,Sinker,92.5,84.2,3.36246737714171,1.63383637526942,14,62.09,181.56,1.4406654335767524,2.1193716831486085,-25.0,16.8
745296,696131,Mason Black,669394,Jake Burger,Flyout,Sweeper,80.2,73.7,3.37,1.58,2,125.76,154.53,-0.22982506285078405,3.1204047672789943,-39.6,-11.8
745296,665795,Edward Cabrera,573262,Mike Yastrzemski,Ball,Changeup,90.9,83.6,3.36874109082994,1.54603026990003,3,100.49,146.33,0.43311451557033587,3.423994392275417,-17.5,5.8
745296,665795,Edward Cabrera,573262,Mike Yastrzemski,Foul,Changeup,91.4,83.3,3.39,1.62,4,136.49,176.9,-0.511296084008403,2.291843978991181,-17.4,5.5
745296,665795,Edward Cabrera,573262,Mike Yastrzemski,Ball,Changeup,89.5,81.4,3.36874109082994,1.69231038964988,13,160.49,190.57,-1.1409883973469477,1.7853810436470832,-26.8,18.4
745296,665795,Edward Cabrera,573262,Mike Yastrzemski,Ball,Changeup,89.8,82.6,3.34013132257642,1.69231038964988,7,135.13,194.38,-0.4756184498062734,1.6443965765415822,-25.9,15.5
745296,665795,Edward Cabrera,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,96.1,88.4,3.45448170496871,1.72152823073921,9,94.06,189.17,0.601702651605559,1.8375892162098004,-15.1,9.0
745296,665795,Edward Cabrera,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,99.0,91.1,3.39,1.62,13,153.07,178.92,-0.9462120003441978,2.2171742937632994,-13.3,9.8
745296,665795,Edward Cabrera,573262,Mike Yastrzemski,Groundout,Four-Seam Fastball,97.4,89.4,3.39,1.62,7,134.6,185.49,-0.4618488940230514,1.973748381796383,-16.4,10.2
745296,665795,Edward Cabrera,592192,Mark Canha,Called Strike,Sinker,96.9,89.3,3.28286766794805,1.48743006379352,5,122.18,171.14,-0.13584283041782336,2.5052653223587824,-17.8,14.4
745296,665795,Edward Cabrera,592192,Mark Canha,Ball,Slider,90.4,82.0,3.25421385821306,1.60458030128266,14,72.0,211.7,1.1805201816776878,1.0028989958213885,-27.7,-1.7
745296,665795,Edward Cabrera,592192,Mark Canha,Foul,Slider,90.0,83.5,3.32,1.53,5,109.88,168.18,0.18677864691695392,2.614957753815359,-28.4,1.3
745296,665795,Edward Cabrera,592192,Mark Canha,Ball,Slider,90.6,84.4,3.22554544505059,1.48743006379352,14,64.61,206.48,1.3743201306799708,1.196383256057742,-27.4,4.0
745296,665795,Edward Cabrera,592192,Mark Canha,Ball,Four-Seam Fastball,98.8,91.2,3.24714439544712,1.51392390356276,9,93.13,199.21,0.6262227931766176,1.4655923481644137,-13.6,7.8
745296,665795,Edward Cabrera,592192,Mark Canha,Foul,Slider,91.1,84.2,3.32,1.53,6,93.34,178.99,0.6207543696124466,2.2145458622333525,-30.0,4.2
745296,665795,Edward Cabrera,592192,Mark Canha,Ball,Slider,90.1,83.5,3.22554544505059,1.52258581423847,14,69.5,189.5,1.246073869930845,1.8252407739647438,-29.8,-4.6
745296,665795,Edward Cabrera,671218,Heliot Ramos,Called Strike,Slider,89.4,82.5,3.16816496455953,1.4581112723517,3,102.39,162.17,0.38330303944838723,2.837286187458716,-31.2,-2.6
745296,665795,Edward Cabrera,671218,Heliot Ramos,Ball,Sinker,97.7,90.0,3.16816496455953,1.51673641332639,11,186.63,158.25,-1.826686197916498,2.9825275473288944,-17.9,14.3
745296,665795,Edward Cabrera,671218,Heliot Ramos,Ball,Slider,90.8,84.9,3.22554544505059,1.54603026990003,14,80.89,203.87,0.9473639785950362,1.293036711234578,-27.7,-0.6
745296,665795,Edward Cabrera,671218,Heliot Ramos,Pop Out,Four-Seam Fastball,97.2,90.0,3.23,1.49,2,124.37,156.89,-0.19346100902529678,3.0330719285369487,-11.9,9.8
745296,665795,Edward Cabrera,656305,Matt Chapman,Ball,Four-Seam Fastball,98.1,90.3,3.4830322214242,1.66307975465055,14,69.86,193.07,1.2366714873378424,1.6928981650085047,-12.7,11.0
745296,665795,Edward Cabrera,656305,Matt Chapman,Ball,Changeup,95.1,88.2,3.46875882412633,1.64845965490358,13,126.79,205.66,-0.2569137030549835,1.2266885880175957,-22.3,16.3
745296,665795,Edward Cabrera,656305,Matt Chapman,Called Strike,Changeup,93.7,87.1,3.41162806261488,1.61257680261251,4,147.84,169.55,-0.8090951328631979,2.564248184678533,-20.6,13.6
745296,665795,Edward Cabrera,656305,Matt Chapman,Ball,Four-Seam Fastball,98.2,90.3,3.44020086856687,1.61257680261251,14,102.4,220.74,0.3830505470390772,0.6681389212111851,-10.2,7.6
745296,665795,Edward Cabrera,656305,Matt Chapman,Ball,Changeup,93.5,86.8,3.38304044355205,1.5899475194396,14,113.99,220.56,0.07886766121257763,0.6748876020061094,-27.4,13.8
