gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747025,680694,Kyle Bradish,656941,Kyle Schwarber,Ball,Sinker,97.5,89.1,3.51967878901025,1.66082091499754,11,156.43,142.43,-1.0345594994215597,3.5684344438099305,-18.0,13.0
747025,680694,Kyle Bradish,656941,Kyle Schwarber,Ball,Curveball,83.5,76.3,3.49110853448863,1.71782877482634,12,72.95,165.22,1.1556400857588096,2.7243304326877076,-53.9,-8.3
747025,680694,Kyle Bradish,656941,Kyle Schwarber,Swinging Strike,Sinker,96.4,87.9,3.36,1.6,1,143.56,157.94,-0.6968170435505888,2.994051345354395,-17.8,10.8
747025,680694,Kyle Bradish,656941,Kyle Schwarber,Home Run,Curveball,81.6,74.9,3.33662483440076,1.5848473072229,5,107.37,174.98,0.25276169403607507,2.3628380183697555,-53.9,-6.8
747025,680694,Kyle Bradish,592206,Nick Castellanos,Ball,Four-Seam Fastball,97.6,90.3,3.96952462534975,1.82900656776695,14,79.52,210.54,0.9832207273358375,1.0460028984639345,-12.8,-1.9
747025,680694,Kyle Bradish,592206,Nick Castellanos,Flyout,Sinker,96.4,88.5,3.8592068440838,1.82900656776695,5,112.74,153.85,0.11179292995454987,3.145717133661346,-16.8,10.0
747025,680694,Kyle Bradish,547180,Bryce Harper,Called Strike,Sinker,98.0,90.7,3.47255336499894,1.79529946171082,7,128.8,191.33,-0.30957401488415986,1.7573695056076728,-16.7,12.0
747025,680694,Kyle Bradish,547180,Bryce Harper,Ball,Sinker,98.1,90.5,3.38744995849778,1.82355274656329,11,177.5,163.16,-1.5870899614296878,2.800823396275183,-15.4,13.6
747025,680694,Kyle Bradish,547180,Bryce Harper,Called Strike,Sinker,97.9,91.0,3.38744995849778,1.76704849687582,8,121.18,192.4,-0.1097703977673072,1.7176940307394795,-15.1,11.4
747025,680694,Kyle Bradish,547180,Bryce Harper,Ball,Sinker,98.4,90.7,3.27401888446396,1.79529946171082,11,121.06,136.23,-0.10661326323776793,3.7981657294509144,-14.9,12.0
