gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746736,668881,Hunter Greene,682928,CJ Abrams,Foul,Four-Seam Fastball,99.2,90.1,3.46999849585837,1.59000222549442,5,110.48,174.47,0.17108777838527947,2.3818602153934982,-10.8,10.0
746736,668881,Hunter Greene,682928,CJ Abrams,Ball,Slider,88.1,80.8,3.4700014985454,1.60983205119521,14,40.11,209.43,2.0172198927552762,1.0871222569463892,-33.1,-5.3
746736,668881,Hunter Greene,682928,CJ Abrams,Foul,Slider,87.7,80.1,3.47000238962424,1.5899995181962,6,88.43,174.42,0.7494165815406357,2.38371751713644,-36.2,-8.0
746736,668881,Hunter Greene,682928,CJ Abrams,Ball,Four-Seam Fastball,99.3,90.2,3.43524619499435,1.58188487142848,12,65.18,157.65,1.3595594938071127,3.004769809831978,-10.2,8.4
746736,668881,Hunter Greene,682928,CJ Abrams,Ball,Slider,87.5,80.7,3.38270539749379,1.5937608924864,14,63.33,209.43,1.40788540278852,1.0870732285096503,-36.7,-10.9
746736,668881,Hunter Greene,682928,CJ Abrams,Foul,Four-Seam Fastball,100.6,90.9,3.47,1.59,8,114.52,183.36,0.06518448069332385,2.0525820975512565,-10.4,10.4
746736,668881,Hunter Greene,682928,CJ Abrams,Foul,Four-Seam Fastball,100.2,91.9,3.47,1.59,3,86.17,158.37,0.8087682982643345,2.978305657597501,-11.8,9.8
746736,668881,Hunter Greene,682928,CJ Abrams,Ball,Four-Seam Fastball,100.7,91.8,3.42090843129876,1.59659224668841,14,58.49,183.26,1.5350595407848127,2.056411861278895,-10.2,10.7
746736,668881,Hunter Greene,657041,Lane Thomas,Swinging Strike,Slider,87.4,80.5,3.19,1.53,6,93.18,176.17,0.6248014582285847,2.3187128545541467,-33.4,-5.0
746736,668881,Hunter Greene,657041,Lane Thomas,Ball,Slider,86.7,79.8,3.18680948901341,1.48925819665478,12,114.89,132.74,0.05539130589813371,3.9272618276252094,-36.7,-8.3
746736,668881,Hunter Greene,657041,Lane Thomas,Ball,Four-Seam Fastball,100.3,91.2,3.22663385860677,1.50718216761258,9,90.56,189.53,0.6936010025357464,1.8239311095190471,-8.9,9.4
