gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747159,669194,Ryne Nelson,596019,Francisco Lindor,Ball,Four-Seam Fastball,94.7,87.0,3.46792561492439,1.69975531235444,11,167.17,166.09,-1.3162194596285854,2.692124254537286,-11.9,7.8
747159,669194,Ryne Nelson,596019,Francisco Lindor,Ball,Four-Seam Fastball,95.0,87.3,3.40110791697802,1.600541928852,13,127.42,205.94,-0.2733977900510807,1.2163218962240046,-10.1,7.3
747159,669194,Ryne Nelson,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,93.4,85.6,3.36771140446622,1.66667722401152,3,88.72,160.97,0.7417913757712423,2.8818915516521857,-12.5,6.4
747159,669194,Ryne Nelson,596019,Francisco Lindor,Foul,Four-Seam Fastball,94.0,86.2,3.37,1.57,5,115.12,175.34,0.04938508109392406,2.349691892695908,-11.3,8.8
747159,669194,Ryne Nelson,596019,Francisco Lindor,Foul,Four-Seam Fastball,95.6,87.6,3.37,1.57,1,131.54,152.43,-0.38151567529670727,3.197979851122984,-14.3,4.0
747159,669194,Ryne Nelson,596019,Francisco Lindor,Foul,Changeup,82.3,75.5,3.37,1.57,7,134.8,191.41,-0.46692578598400997,1.7543103457011586,-30.0,15.7
747159,669194,Ryne Nelson,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,96.7,88.6,3.40110791697802,1.600541928852,4,132.22,177.34,-0.3992149203306378,2.275480610501713,-11.3,4.9
747159,669194,Ryne Nelson,516782,Starling Marte,Foul,Four-Seam Fastball,96.9,88.8,3.51,1.55,13,124.03,219.64,-0.18441511213273576,0.7089228025143998,-12.1,7.9
747159,669194,Ryne Nelson,516782,Starling Marte,Foul,Four-Seam Fastball,96.9,89.3,3.51,1.55,5,126.79,164.5,-0.25685301702083163,2.751280902781627,-12.5,5.3
747159,669194,Ryne Nelson,516782,Starling Marte,Groundout,Cutter,93.2,86.0,3.51,1.55,14,79.0,186.48,0.9969717632666492,1.9371712934151795,-25.1,-5.9
747159,669194,Ryne Nelson,607043,Brandon Nimmo,Lineout,Four-Seam Fastball,96.1,88.2,3.6,1.74,9,93.28,180.68,0.6221752757667519,2.1520147479985923,-12.6,6.4
747159,656849,David Peterson,672695,Geraldo Perdomo,Ball,Sinker,90.5,83.3,3.52137106168369,1.62359943825047,13,158.17,188.95,-1.0801853710045202,1.845528721299501,-29.8,-14.6
747159,656849,David Peterson,672695,Geraldo Perdomo,Ball,Sinker,89.3,82.1,3.45452701398877,1.68974537274455,12,69.91,146.15,1.2354832091986927,3.430674928600438,-31.1,-15.1
747159,656849,David Peterson,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,91.1,83.5,3.58598114739821,1.68724072589842,12,84.34,153.13,0.8568905702166354,3.172056324353139,-20.2,-7.3
747159,656849,David Peterson,672695,Geraldo Perdomo,Groundout,Sinker,90.4,83.3,3.39,1.56,7,143.13,187.53,-0.6854426018692609,1.8980891949060876,-28.1,-12.1
747159,656849,David Peterson,545341,Randal Grichuk,Single,Sinker,91.6,85.0,3.16,1.46,7,128.98,193.58,-0.31422174665244845,1.6742231730636252,-26.3,-13.2
747159,656849,David Peterson,666971,Lourdes Gurriel Jr.,Swinging Strike,Sinker,90.9,84.0,3.67,1.7,4,129.85,173.07,-0.33712436795202694,2.433628406877166,-23.3,-13.0
747159,656849,David Peterson,666971,Lourdes Gurriel Jr.,Swinging Strike,Four-Seam Fastball,93.6,86.1,3.67,1.7,8,117.41,177.67,-0.010841366035014026,2.2634539082594847,-18.6,-12.0
747159,656849,David Peterson,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,93.4,86.0,3.67,1.7,3,106.21,143.03,0.2831973610746042,3.546245338308881,-17.9,-7.0
747159,656849,David Peterson,666971,Lourdes Gurriel Jr.,Flyout,Changeup,85.7,79.2,3.67,1.7,14,83.99,213.33,0.8660691874342604,0.9424722677531593,-30.5,-15.4
747159,669194,Ryne Nelson,624413,Pete Alonso,Called Strike,Slider,82.0,76.4,3.49469262241363,1.62413289988906,3,100.44,159.53,0.434389978563927,2.9351097882048114,-42.6,-7.1
747159,669194,Ryne Nelson,624413,Pete Alonso,Called Strike,Four-Seam Fastball,95.2,87.7,3.47439820643515,1.64442910141159,13,153.07,182.22,-0.9461879302829597,2.0949420583824794,-16.3,6.1
747159,669194,Ryne Nelson,624413,Pete Alonso,Foul,Four-Seam Fastball,96.1,88.4,3.4,1.57,11,156.54,149.25,-1.0374293324253998,3.316109287869557,-14.0,7.1
747159,669194,Ryne Nelson,624413,Pete Alonso,Ball,Slider,83.8,77.8,3.48126531447426,1.65129846942749,14,26.24,190.51,2.3809341060978597,1.787941828460065,-40.1,-7.2
747159,669194,Ryne Nelson,624413,Pete Alonso,Ball,Four-Seam Fastball,96.2,88.2,3.45417422097275,1.62419517232485,12,67.27,162.39,1.3046095596256926,2.829297187527543,-11.2,6.0
747159,669194,Ryne Nelson,624413,Pete Alonso,Foul,Four-Seam Fastball,96.4,88.4,3.4,1.57,2,124.06,151.16,-0.18509945526525995,3.245234651894069,-10.3,4.9
747159,669194,Ryne Nelson,624413,Pete Alonso,Home Run,Cutter,92.1,85.2,3.4,1.57,6,102.65,167.77,0.3764469938399581,2.629909950723277,-26.5,-4.2
747159,669194,Ryne Nelson,608385,Jesse Winker,Called Strike,Cutter,89.9,82.8,3.4852728323022,1.69294423274715,3,85.98,147.87,0.8138764390440201,3.3671800414323796,-28.4,-8.8
747159,669194,Ryne Nelson,608385,Jesse Winker,Single,Four-Seam Fastball,94.9,87.2,3.43,1.61,6,87.36,162.46,0.7777026065510356,2.8268015453960094,-14.6,5.2
747159,669194,Ryne Nelson,502110,J.D. Martinez,Called Strike,Four-Seam Fastball,95.5,87.4,3.77487798157428,1.83830635477296,9,97.51,184.99,0.5112018437007052,1.9921142882507052,-11.3,6.6
747159,669194,Ryne Nelson,502110,J.D. Martinez,Ball,Slider,84.0,77.9,3.78834933356082,1.82405636904224,14,87.14,218.16,0.7834841506167535,0.7636802964943807,-43.6,-4.6
747159,669194,Ryne Nelson,502110,J.D. Martinez,Foul,Slider,82.7,76.7,3.69,1.81,14,83.95,169.67,0.8670146571837627,2.5597427477417605,-40.0,-8.6
747159,669194,Ryne Nelson,502110,J.D. Martinez,Ball,Four-Seam Fastball,95.4,87.5,3.81204301712912,1.83713229130025,12,108.49,120.93,0.2231308490312273,4.36481897311,-11.8,5.9
747159,669194,Ryne Nelson,502110,J.D. Martinez,Grounded Into DP,Slider,83.2,77.4,3.69,1.81,14,116.19,196.06,0.02137849969591381,1.5822557752552484,-44.4,-4.4
747159,669194,Ryne Nelson,578428,Jose Iglesias,Ball,Four-Seam Fastball,96.5,88.5,3.32159709892591,1.47083450152704,14,92.52,202.71,0.6423006491916096,1.3358481523061365,-10.7,3.2
747159,669194,Ryne Nelson,578428,Jose Iglesias,Called Strike,Four-Seam Fastball,95.1,86.9,3.33740869292634,1.45826442309532,14,81.39,192.03,0.9342670677046488,1.7313561119330727,-11.5,4.8
747159,669194,Ryne Nelson,578428,Jose Iglesias,Groundout,Four-Seam Fastball,95.0,86.9,3.16,1.39,1,143.11,156.11,-0.6851120440672435,3.061718161788133,-17.0,10.1
747159,656849,David Peterson,605137,Josh Bell,Called Strike,Four-Seam Fastball,92.3,84.1,3.84975458589547,1.87592819225552,1,138.62,148.94,-0.567134487075497,3.327294830381454,-15.7,-5.8
747159,656849,David Peterson,605137,Josh Bell,Single,Curveball,80.7,74.7,3.71,1.82,7,143.07,191.9,-0.6839659644193943,1.7362015690237247,-47.8,4.8
747159,656849,David Peterson,664983,Jake McCarthy,Grounded Into DP,Sinker,90.8,83.4,3.4,1.63,5,125.61,179.42,-0.22579331399438382,2.1984631902617484,-27.4,-14.2
747159,656849,David Peterson,553993,Eugenio Suárez,Called Strike,Slider,84.9,78.2,3.49798391747947,1.59799628718126,6,91.58,160.67,0.6668043148934953,2.8929439166850277,-37.8,2.3
747159,656849,David Peterson,553993,Eugenio Suárez,Ball,Four-Seam Fastball,93.0,84.7,3.55325225693656,1.5700010852687,11,143.71,130.98,-0.7006448628677161,3.9927350819934246,-17.6,-8.9
747159,656849,David Peterson,553993,Eugenio Suárez,Ball,Four-Seam Fastball,92.2,84.2,3.55323548196034,1.65327467816425,11,131.74,138.82,-0.38669945782487064,3.7021445706470684,-16.4,-6.2
747159,656849,David Peterson,553993,Eugenio Suárez,Ball,Slider,84.9,78.3,3.47000000065425,1.59771196506638,13,144.51,204.72,-0.7216333030560471,1.2616091118702566,-38.6,4.2
747159,656849,David Peterson,553993,Eugenio Suárez,Ball,Sinker,90.7,82.9,3.52539335653895,1.62541677001315,12,73.31,157.12,1.1460915603465855,3.02445268874855,-24.5,-15.2
747159,656849,David Peterson,682998,Corbin Carroll,Called Strike,Sinker,92.4,84.4,3.0555862091398,1.40491624914294,12,81.46,175.29,0.9323863574458896,2.351495045016148,-22.4,-13.6
747159,656849,David Peterson,682998,Corbin Carroll,Ball,Slider,86.2,78.9,3.08999897993746,1.48754154157911,13,167.52,210.01,-1.3253949113988757,1.0656906418204728,-35.9,3.4
747159,656849,David Peterson,682998,Corbin Carroll,Foul,Sinker,92.6,84.6,3.09,1.46,2,109.54,167.4,0.19574890778535603,2.643529679355937,-23.8,-16.3
747159,656849,David Peterson,682998,Corbin Carroll,Swinging Strike,Slider,86.0,79.9,3.09,1.46,13,167.3,206.77,-1.3196050649363906,1.1853955937568752,-36.2,3.8
