gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746243,663776,Patrick Sandoval,680777,Ryan Jeffers,Ball,Sinker,93.4,85.1,3.36654080364665,1.61067514076859,13,156.37,217.43,-1.0329855579381544,0.7908427889849518,-18.0,-13.9
746243,663776,Patrick Sandoval,680777,Ryan Jeffers,Swinging Strike,Sinker,93.2,84.6,3.3,1.6,9,87.22,188.27,0.7813270354765663,1.8708288884693638,-18.8,-15.0
746243,663776,Patrick Sandoval,680777,Ryan Jeffers,Called Strike,Changeup,82.3,75.2,3.25051358012968,1.52673117052209,7,144.53,200.24,-0.7221796336870127,1.4274438363715276,-32.0,-17.2
746243,663776,Patrick Sandoval,680777,Ryan Jeffers,Swinging Strike,Changeup,82.8,75.6,3.3,1.6,6,101.37,168.22,0.41003852757862125,2.6132202262043163,-31.7,-14.4
746243,663776,Patrick Sandoval,621439,Byron Buxton,Swinging Strike,Slider,87.9,80.2,3.42,1.52,13,139.59,211.86,-0.5925781725115115,0.9968518748071266,-34.0,8.9
746243,663776,Patrick Sandoval,621439,Byron Buxton,Ball,Slider,87.3,80.1,3.34862420309769,1.48961216585028,13,134.22,224.29,-0.4518085551150765,0.5365970982436388,-36.7,11.6
746243,663776,Patrick Sandoval,621439,Byron Buxton,Flyout,Four-Seam Fastball,94.1,83.9,3.42,1.52,3,102.29,146.84,0.38602342081871704,3.4051361328041,-13.3,-6.2
746243,663776,Patrick Sandoval,622534,Manuel Margot,Ball,Changeup,81.5,73.5,3.45440150049479,1.47386711822378,12,53.83,148.3,1.6572336892607085,3.3511167266860777,-28.3,-10.4
746243,663776,Patrick Sandoval,622534,Manuel Margot,Ball,Changeup,83.0,75.8,3.43913528436334,1.52209329571945,13,134.74,218.13,-0.4652954294307025,0.7646722010343043,-30.6,-11.2
746243,663776,Patrick Sandoval,622534,Manuel Margot,Foul,Sinker,92.7,84.1,3.45,1.63,6,91.86,169.03,0.6595760493854504,2.5833908374822627,-19.1,-13.3
746243,663776,Patrick Sandoval,622534,Manuel Margot,Swinging Strike,Changeup,82.7,75.6,3.45,1.63,14,111.0,211.4,0.15737247206491392,1.0141152427160522,-29.8,-11.3
746243,663776,Patrick Sandoval,622534,Manuel Margot,Foul,Slider,90.4,82.8,3.45,1.63,13,162.2,176.54,-1.1859036005498873,2.305165900278057,-29.4,8.0
746243,663776,Patrick Sandoval,622534,Manuel Margot,Foul,Changeup,83.2,75.7,3.45,1.63,6,91.66,179.01,0.664687533340478,2.2135573177984167,-34.6,-16.0
746243,663776,Patrick Sandoval,622534,Manuel Margot,Swinging Strike,Changeup,83.3,75.9,3.45,1.63,13,119.04,203.5,-0.053428824078539584,1.3068135167832295,-31.1,-13.4
746243,641927,Bailey Ober,545361,Mike Trout,Called Strike,Four-Seam Fastball,92.9,84.1,3.47706485217802,1.59575082187145,6,91.38,173.23,0.6721416777802542,2.4279321347143505,-12.7,10.3
746243,641927,Bailey Ober,545361,Mike Trout,Ball,Four-Seam Fastball,92.6,84.1,3.52482152426829,1.57837278061686,12,110.03,134.0,0.18274852889969173,3.8808374856218295,-12.5,10.2
746243,641927,Bailey Ober,545361,Mike Trout,Foul,Four-Seam Fastball,92.8,84.2,3.49,1.6,6,103.67,164.05,0.34966959495270744,2.7677147220456217,-11.9,10.0
746243,641927,Bailey Ober,545361,Mike Trout,Lineout,Slider,79.7,73.0,3.49,1.6,3,98.46,155.31,0.4863832766247493,3.091456853866815,-40.2,-10.0
746243,641927,Bailey Ober,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,92.7,84.5,3.61538277369046,1.70926931470528,4,142.38,171.72,-0.6658489689359405,2.483627020544834,-13.2,9.2
746243,641927,Bailey Ober,694384,Nolan Schanuel,Groundout,Changeup,83.9,76.4,3.46,1.68,7,136.04,190.36,-0.49942696107753237,1.7933467075324798,-30.0,19.7
746243,641927,Bailey Ober,621493,Taylor Ward,Ball,Cutter,88.3,80.2,3.44500554412355,1.63769518955686,9,88.82,197.31,0.7393039555268618,1.5358037842210852,-28.1,-2.0
746243,641927,Bailey Ober,621493,Taylor Ward,Flyout,Slider,81.3,74.2,3.31,1.55,8,108.73,187.46,0.21684192459623067,1.9007716902685663,-39.0,-9.6
746243,663776,Patrick Sandoval,669304,Jose Miranda,Groundout,Four-Seam Fastball,91.4,83.7,3.08,1.44,3,94.14,154.42,0.5996128774552064,3.1242676302551162,-18.5,-7.1
746243,663776,Patrick Sandoval,467793,Carlos Santana,Called Strike,Slider,86.3,79.5,3.4027673145128,1.63910044936806,7,128.32,188.89,-0.29699888405289704,1.8476447119916923,-33.8,7.3
746243,663776,Patrick Sandoval,467793,Carlos Santana,Swinging Strike,Slider,89.0,82.6,3.43,1.65,13,134.29,213.48,-0.45367428895242784,0.9371240773104068,-31.2,5.5
746243,663776,Patrick Sandoval,467793,Carlos Santana,Ball,Slider,86.7,80.4,3.41739684123453,1.65397156656239,14,114.93,205.77,0.054266769749092385,1.222725619748858,-35.6,10.6
746243,663776,Patrick Sandoval,467793,Carlos Santana,Ball,Changeup,82.9,76.3,3.39956378512865,1.63584697446649,13,117.48,233.74,-0.012486465655181854,0.18662646336440147,-30.6,-13.1
746243,663776,Patrick Sandoval,467793,Carlos Santana,Home Run,Slider,89.7,82.7,3.43,1.65,8,121.96,187.57,-0.13018589647118328,1.8968132097553598,-28.2,7.8
746243,663776,Patrick Sandoval,668885,Austin Martin,Ball,Changeup,82.5,75.8,3.12803269627731,1.44846683903963,12,65.25,171.81,1.3575375830801077,2.4803657666391192,-29.2,-15.0
746243,663776,Patrick Sandoval,668885,Austin Martin,Ball,Sinker,93.2,85.5,3.13897452830037,1.36402396536217,14,106.84,209.51,0.26642997463278745,1.0839430197640807,-19.4,-13.9
746243,663776,Patrick Sandoval,668885,Austin Martin,Called Strike,Slider,87.8,80.8,3.14064760024778,1.39758324162195,5,126.43,182.88,-0.24747162567359693,2.0702811521153364,-31.8,9.6
746243,663776,Patrick Sandoval,668885,Austin Martin,Swinging Strike,Changeup,81.9,75.0,3.23,1.52,9,89.41,183.44,0.7237108307816448,2.049774768328618,-31.2,-15.4
746243,663776,Patrick Sandoval,668885,Austin Martin,Swinging Strike,Changeup,83.2,76.1,3.23,1.52,14,68.63,198.59,1.2689191929492236,1.4887036291579292,-30.1,-12.8
746243,663776,Patrick Sandoval,543877,Christian Vázquez,Ball,Changeup,82.9,75.5,3.3434695224543,1.4590288289311,12,58.03,161.38,1.547046488447503,2.8668439160944,-30.4,-14.8
746243,663776,Patrick Sandoval,543877,Christian Vázquez,Ball,Slider,88.6,81.1,3.32902830493296,1.44524946459578,11,154.39,153.86,-0.9810340385681758,3.145352958638425,-29.6,11.2
