gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746407,664299,Cristian Javier,543807,George Springer,Ball,Four-Seam Fastball,91.7,83.2,3.55476748054082,1.66909784455879,11,172.64,134.73,-1.4597966296181313,3.8537194727434607,-12.6,7.9
746407,664299,Cristian Javier,543807,George Springer,Ball,Four-Seam Fastball,91.2,82.7,3.59088577180579,1.70505401786899,11,124.64,124.98,-0.20036293639128358,4.214643308706782,-14.6,7.0
746407,664299,Cristian Javier,543807,George Springer,Called Strike,Four-Seam Fastball,91.4,83.3,3.60285610037787,1.68829855324906,7,136.37,183.09,-0.5081241535270786,2.062722546278311,-12.6,4.7
746407,664299,Cristian Javier,543807,George Springer,Swinging Strike,Changeup,80.5,73.9,3.64,1.68,7,135.26,194.93,-0.47914150794729554,1.6241495168524567,-41.8,11.5
746407,664299,Cristian Javier,543807,George Springer,Ball,Changeup,79.8,73.2,3.53121662714413,1.61283570191381,14,102.49,212.06,0.38062048518293956,0.9896249188577413,-43.8,9.1
746407,664299,Cristian Javier,543807,George Springer,Swinging Strike,Four-Seam Fastball,93.1,84.6,3.64,1.68,11,154.45,144.52,-0.9825937124280342,3.491234440776728,-10.8,7.6
746407,664299,Cristian Javier,665489,Vladimir Guerrero Jr.,Ball,Slider,79.0,73.3,3.58116308924255,1.79190647591587,14,72.99,187.16,1.1545595175547176,1.912030936869313,-39.2,-10.1
746407,664299,Cristian Javier,665489,Vladimir Guerrero Jr.,Called Strike,Slider,77.7,71.1,3.54431308334196,1.65610898606123,2,115.73,157.49,0.03330043380044304,3.010580315649497,-47.0,-14.6
746407,664299,Cristian Javier,665489,Vladimir Guerrero Jr.,Called Strike,Changeup,80.7,74.0,3.6037982699935,1.71611788137177,4,139.39,169.58,-0.5872887707775408,2.5629446174248085,-39.7,13.9
746407,664299,Cristian Javier,665489,Vladimir Guerrero Jr.,Ball,Changeup,79.7,73.5,3.59558991733485,1.70802681681145,14,108.6,251.49,0.22027678614542795,-0.47085686275674127,-41.5,11.3
746407,664299,Cristian Javier,665489,Vladimir Guerrero Jr.,Groundout,Slider,77.8,71.2,3.66,1.76,6,96.69,162.74,0.5327045541608455,2.8161639637605456,-49.4,-20.4
746407,664299,Cristian Javier,666182,Bo Bichette,Called Strike,Slider,76.7,70.1,3.62412740994058,1.70496799436776,6,96.66,166.98,0.5335980296490972,2.6590912604320502,-50.5,-17.5
746407,664299,Cristian Javier,666182,Bo Bichette,Ball,Four-Seam Fastball,92.3,82.9,3.68975024357007,1.70483588930096,12,86.78,125.1,0.7926979595359157,4.210251761139804,-12.7,7.8
746407,664299,Cristian Javier,666182,Bo Bichette,Flyout,Slider,77.1,70.5,3.66,1.73,8,122.71,193.99,-0.14970412175111264,1.6590147887915605,-50.0,-19.9
746407,605135,Chris Bassitt,514888,Jose Altuve,Called Strike,Sinker,91.6,83.4,2.82604584965404,1.25480377224619,6,104.69,186.45,0.32296667775362153,1.938165538798853,-21.6,16.7
746407,605135,Chris Bassitt,514888,Jose Altuve,Ball,Changeup,83.8,76.7,2.86740959099848,1.29018824782259,13,127.03,217.29,-0.26305476964276986,0.7960806280592999,-27.8,16.2
746407,605135,Chris Bassitt,514888,Jose Altuve,Ball,Cutter,86.8,79.6,2.80611187126338,1.30135212240742,11,152.68,131.73,-0.9361061826211121,3.964888823314358,-27.6,-3.0
746407,605135,Chris Bassitt,514888,Jose Altuve,Ball,Sinker,91.9,83.7,2.85837124821511,1.30893547634867,12,70.7,177.32,1.2145972975512287,2.276305511065604,-19.8,14.6
746407,605135,Chris Bassitt,514888,Jose Altuve,Foul,Sinker,91.9,83.7,2.85,1.32,13,148.72,185.69,-0.8320547642983274,1.9662598648287573,-25.9,17.8
746407,605135,Chris Bassitt,514888,Jose Altuve,Flyout,Sinker,92.5,84.4,2.85,1.32,1,144.04,170.22,-0.7093069553504231,2.5394402158864646,-21.2,16.9
746407,605135,Chris Bassitt,670541,Yordan Alvarez,Ball,Curveball,71.4,65.5,3.43216833365021,1.71294827017175,14,90.89,237.8,0.6849116585200691,0.0361731880688085,-69.0,-14.8
746407,605135,Chris Bassitt,670541,Yordan Alvarez,Ball,Sinker,93.0,84.3,3.50292158005198,1.72113433618888,13,169.8,169.34,-1.3851157454701555,2.571908626657668,-20.0,16.0
746407,605135,Chris Bassitt,670541,Yordan Alvarez,Called Strike,Sinker,92.6,84.4,3.53679708402982,1.76267912684648,13,151.55,181.2,-0.9063883068858657,2.132491140961172,-23.2,17.4
746407,605135,Chris Bassitt,670541,Yordan Alvarez,Single,Splitter,84.5,77.1,3.51,1.72,5,126.93,176.63,-0.260552436548348,2.302024534272471,-41.6,13.6
746407,605135,Chris Bassitt,663656,Kyle Tucker,Called Strike,Splitter,83.2,76.0,3.45480253708679,1.67445238826328,6,101.05,165.27,0.41851234983006697,2.7226750285391947,-37.1,14.8
746407,605135,Chris Bassitt,663656,Kyle Tucker,Single,Splitter,82.7,74.6,3.49,1.68,8,112.81,179.13,0.10985001978364337,2.209398664277935,-44.6,8.0
746407,605135,Chris Bassitt,608324,Alex Bregman,Ball,Slider,85.4,78.8,3.25481262975306,1.52893882227017,14,49.66,183.02,1.7667406184494403,2.065075401029983,-33.2,-6.4
746407,605135,Chris Bassitt,608324,Alex Bregman,Pop Out,Sinker,92.6,84.5,3.14,1.55,13,153.01,183.65,-0.944743882016263,2.041750831207891,-18.7,16.4
746407,605135,Chris Bassitt,673237,Yainer Diaz,Foul,Sweeper,73.6,66.9,3.21,1.56,8,111.02,190.14,0.15688192130166947,1.8016376326500907,-57.8,-15.7
746407,605135,Chris Bassitt,673237,Yainer Diaz,Ball,Curveball,71.4,65.1,3.15772288848841,1.46226003584553,14,81.41,218.62,0.9335986317165167,0.7467509008701074,-70.2,-11.9
746407,605135,Chris Bassitt,673237,Yainer Diaz,Single,Sweeper,72.0,65.1,3.21,1.56,6,101.61,173.34,0.40381847700474854,2.423761843952454,-56.2,-19.6
746407,605135,Chris Bassitt,572138,Jon Singleton,Ball,Curveball,71.0,64.8,3.08837170601781,1.46130841980487,14,60.94,193.57,1.4707654751276544,1.6743551356406272,-70.3,-15.2
