gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746805,607200,Erick Fedde,650490,Yandy Díaz,Foul,Sinker,92.8,84.9,3.5,1.64,7,143.49,179.57,-0.6949549261163105,2.1930514830269323,-25.6,10.2
746805,607200,Erick Fedde,650490,Yandy Díaz,Foul,Changeup,87.1,81.0,3.5,1.64,8,108.49,184.38,0.22318513481674163,2.0149385098085553,-31.3,7.4
746805,607200,Erick Fedde,650490,Yandy Díaz,Foul,Sweeper,83.2,76.9,3.5,1.64,14,75.26,180.5,1.0950895394271158,2.1583604302343544,-35.8,-14.8
746805,607200,Erick Fedde,650490,Yandy Díaz,Swinging Strike,Sinker,94.2,86.3,3.5,1.64,5,107.61,161.98,0.24639041968106373,2.844455854476937,-20.6,10.3
746805,607200,Erick Fedde,680700,Richie Palacios,Ball,Cutter,90.9,83.9,3.27250049962022,1.45386741513625,12,110.52,141.15,0.16989576485894786,3.6158749635213447,-26.2,-6.5
746805,607200,Erick Fedde,680700,Richie Palacios,Called Strike,Cutter,89.6,82.3,3.3657949194709,1.58000071733009,2,108.37,151.63,0.22639606076797464,3.227902985922627,-28.2,-5.0
746805,607200,Erick Fedde,680700,Richie Palacios,Ball,Changeup,87.8,81.8,3.41147873314236,1.58325831362026,13,162.12,192.22,-1.183762563371233,1.7242605426663644,-36.7,10.9
746805,607200,Erick Fedde,680700,Richie Palacios,Ball,Cutter,89.6,83.1,3.30666696424336,1.58524084338696,11,129.41,137.74,-0.3256812064971877,3.742388219914396,-28.6,-3.1
746805,607200,Erick Fedde,680700,Richie Palacios,Single,Cutter,89.7,82.9,3.35,1.58,5,111.82,169.12,0.135942908980455,2.579968424990749,-28.4,-4.9
746805,607200,Erick Fedde,642708,Amed Rosario,Foul,Sinker,92.5,85.1,3.38,1.63,5,121.6,162.85,-0.12072263904835309,2.812078128970799,-24.2,5.9
746805,607200,Erick Fedde,642708,Amed Rosario,Ball,Sinker,92.0,85.0,3.39671132794288,1.62999947602977,13,137.2,209.84,-0.5298876562870651,1.0719040099606798,-25.9,6.4
746805,607200,Erick Fedde,642708,Amed Rosario,Foul,Sinker,92.7,84.4,3.38,1.63,6,95.58,164.42,0.5618512323866638,2.7541548475850006,-21.7,7.2
746805,607200,Erick Fedde,642708,Amed Rosario,Single,Sweeper,82.4,75.6,3.38,1.63,12,59.32,153.8,1.5133098492801638,3.147455210160876,-35.8,-16.1
746805,607200,Erick Fedde,670623,Isaac Paredes,Foul,Sinker,92.5,85.2,3.28,1.55,7,129.77,188.41,-0.33513100550939273,1.8655249031928332,-24.6,2.8
746805,607200,Erick Fedde,670623,Isaac Paredes,Pop Out,Sweeper,83.6,76.6,3.28,1.55,6,94.5,168.9,0.5902746543289586,2.5881682974812366,-32.5,-9.7
746805,607200,Erick Fedde,623912,Harold Ramírez,Swinging Strike,Sweeper,83.8,76.8,3.2,1.43,8,108.68,192.93,0.2182545133120851,1.6982636418069046,-36.2,-12.5
746805,607200,Erick Fedde,623912,Harold Ramírez,Ball,Sweeper,84.9,78.3,3.33636509900159,1.43336648478331,14,55.14,227.85,1.6229777231523583,0.40496413352198823,-38.0,-11.3
746805,607200,Erick Fedde,623912,Harold Ramírez,Foul,Sweeper,84.1,78.3,3.2,1.43,4,132.45,173.73,-0.4052521709405216,2.4092748712209096,-34.9,-16.1
746805,607200,Erick Fedde,623912,Harold Ramírez,Swinging Strike,Sweeper,83.6,77.9,3.2,1.43,12,69.38,139.88,1.249336537434325,3.663087548462911,-38.0,-15.8
746805,641793,Zack Littell,670032,Nicky Lopez,Called Strike,Four-Seam Fastball,91.5,83.8,3.07144076149216,1.31000080924446,7,141.64,194.06,-0.6464697431367524,1.6561658934878707,-16.8,3.0
746805,641793,Zack Littell,670032,Nicky Lopez,Foul,Slider,85.9,79.6,2.99,1.31,12,99.12,147.15,0.4690370651087267,3.3937892776978202,-28.4,-4.3
746805,641793,Zack Littell,670032,Nicky Lopez,Foul,Sinker,92.5,84.6,2.99,1.31,3,90.53,164.23,0.6945222516151853,2.7611497341380162,-21.6,10.7
746805,641793,Zack Littell,670032,Nicky Lopez,Ball,Slider,87.2,80.5,3.00624460186603,1.30999908277499,11,182.22,168.35,-1.7109397557975172,2.608427719514895,-29.5,-5.6
746805,641793,Zack Littell,670032,Nicky Lopez,Swinging Strike,Splitter,83.8,77.1,2.99,1.31,14,102.87,231.97,0.37070796483069157,0.2522980554153656,-48.6,3.8
746805,641793,Zack Littell,502054,Tommy Pham,Called Strike,Sinker,92.4,83.8,3.5189512096234,1.64298567978451,6,95.63,164.79,0.5607526016353429,2.7405503332667367,-21.4,9.2
746805,641793,Zack Littell,502054,Tommy Pham,Swinging Strike,Splitter,83.6,76.6,3.51,1.64,13,122.84,202.18,-0.15324713186290181,1.3555821952268288,-40.8,6.2
746805,641793,Zack Littell,502054,Tommy Pham,Ball,Splitter,83.7,78.5,3.54351326706069,1.64164705053158,14,93.65,248.1,0.6125862130602696,-0.34522782961265897,-41.5,9.5
746805,641793,Zack Littell,502054,Tommy Pham,Foul,Sweeper,79.4,73.5,3.51,1.64,13,117.02,201.1,-0.0005870493826566752,1.3957386386196267,-50.4,-13.3
746805,641793,Zack Littell,502054,Tommy Pham,Swinging Strike,Sinker,91.9,83.8,3.51,1.64,1,136.07,142.9,-0.5002668953249819,3.550954409651125,-19.4,12.1
746805,641793,Zack Littell,657757,Gavin Sheets,Called Strike,Slider,86.6,80.6,3.37411951184442,1.50106708135304,4,133.1,171.18,-0.4224462749333702,2.5035970670096552,-31.2,-5.2
746805,641793,Zack Littell,657757,Gavin Sheets,Single,Splitter,83.6,76.9,3.43,1.71,9,104.09,181.0,0.33868064757500244,2.13987360298144,-30.7,0.2
746805,641793,Zack Littell,650391,Eloy Jiménez,Groundout,Slider,87.6,81.2,3.54,1.65,9,90.31,193.75,0.7001060086311173,1.6677853068151918,-30.4,-4.3
746805,607200,Erick Fedde,668853,Austin Shenton,Swinging Strike,Sinker,92.2,85.4,3.5,1.65,7,130.49,180.65,-0.3540013866041235,2.1530390739339484,-26.4,5.6
746805,607200,Erick Fedde,668853,Austin Shenton,Swinging Strike,Cutter,90.2,83.1,3.5,1.65,2,110.48,145.19,0.17114817324278397,3.4663716021593753,-23.5,-1.2
746805,607200,Erick Fedde,668853,Austin Shenton,Called Strike,Changeup,88.2,81.2,3.52119470010578,1.65570482373036,13,154.61,180.34,-0.9867282943592551,2.164511676035984,-31.9,5.3
746805,607200,Erick Fedde,678554,Curtis Mead,Pop Out,Sweeper,83.5,78.1,3.59,1.69,8,119.62,181.17,-0.06874846174541166,2.133593427649522,-40.4,-19.0
746805,607200,Erick Fedde,642350,Jose Siri,Ball,Sweeper,83.9,77.4,3.54590734304481,1.72079179212272,14,80.58,204.1,0.955375904882327,1.2842612259151664,-34.8,-19.6
746805,607200,Erick Fedde,642350,Jose Siri,Groundout,Sweeper,84.6,77.9,3.44,1.64,6,85.92,176.75,0.8153081741221982,2.2973496793541868,-32.4,-13.7
746805,641793,Zack Littell,643217,Andrew Benintendi,Called Strike,Four-Seam Fastball,91.1,84.1,3.34872459543698,1.55768721255355,4,133.7,181.27,-0.4381281058615612,2.1301136526463647,-17.0,4.8
746805,641793,Zack Littell,643217,Andrew Benintendi,Ball,Slider,85.9,79.9,3.25440966555485,1.55999924860918,13,169.06,188.3,-1.365817958147664,1.8695125492271207,-30.0,-4.7
746805,641793,Zack Littell,643217,Andrew Benintendi,Called Strike,Four-Seam Fastball,91.3,84.4,3.31840395722733,1.56272037052386,1,145.0,149.13,-0.734570576394703,3.3204806520845214,-18.6,0.2
746805,641793,Zack Littell,643217,Andrew Benintendi,Single,Splitter,83.0,76.7,3.3,1.56,14,110.41,209.79,0.1727897374533684,1.0735822715898575,-37.9,5.5
746805,641793,Zack Littell,543257,Robbie Grossman,Called Strike,Slider,86.1,79.7,3.14212052535129,1.43050457450262,4,133.03,172.33,-0.42046455020843365,2.4611495795415546,-29.9,-5.3
746805,641793,Zack Littell,543257,Robbie Grossman,Pop Out,Splitter,82.4,75.8,3.16,1.43,7,128.03,196.27,-0.2893018159824239,1.5742698096497365,-39.5,5.5
746805,641793,Zack Littell,664901,Danny Mendick,Grounded Into DP,Slider,84.9,78.2,3.37,1.6,9,94.42,181.05,0.592405375082502,2.1382232937864676,-36.1,-7.3
746805,607200,Erick Fedde,650907,René Pinto,Ball,Sinker,92.0,83.3,3.36044347278318,1.56270010201441,13,184.79,179.29,-1.7783354060608307,2.2031881219439575,-23.8,9.2
746805,607200,Erick Fedde,650907,René Pinto,Called Strike,Sweeper,81.1,74.7,3.45092553452121,1.57499114578709,9,101.53,191.86,0.40594788269574944,1.7376862730062885,-37.7,-23.2
746805,607200,Erick Fedde,650907,René Pinto,Foul,Sweeper,84.1,78.0,3.4,1.57,8,112.91,182.07,0.10736874905518856,2.100454554596764,-31.6,-10.1
746805,607200,Erick Fedde,650907,René Pinto,Ball,Sweeper,83.2,77.4,3.38293787585503,1.57000131424544,12,77.99,151.64,1.0234241066452685,3.227578447353986,-41.5,-14.9
746805,607200,Erick Fedde,650907,René Pinto,Swinging Strike,Sinker,93.5,86.0,3.4,1.57,12,80.98,151.89,0.9449844249605533,3.2180336631117887,-23.3,3.2
746805,607200,Erick Fedde,650490,Yandy Díaz,Ball,Sweeper,82.2,77.7,3.56650535983403,1.64000051167743,13,171.62,180.21,-1.4328878603180968,2.1692574274346565,-40.6,-10.1
746805,607200,Erick Fedde,650490,Yandy Díaz,Groundout,Sweeper,82.6,78.1,3.5,1.64,8,117.17,191.65,-0.004585948289184483,1.7456066597709063,-43.7,-13.8
746805,607200,Erick Fedde,680700,Richie Palacios,Ball,Changeup,88.0,81.4,3.34748862801049,1.5234310855179,11,180.02,157.06,-1.6533659864494186,3.0267766661995106,-31.6,10.6
746805,607200,Erick Fedde,680700,Richie Palacios,Called Strike,Cutter,89.4,82.9,3.30927872788338,1.54436843987653,2,124.45,162.88,-0.19545708679095083,2.81119165216345,-25.1,-6.5
746805,607200,Erick Fedde,680700,Richie Palacios,Ball,Cutter,90.2,82.8,3.27952151224121,1.48486089493911,12,106.72,141.38,0.26967390272223696,3.6073120761643196,-24.1,-5.5
746805,607200,Erick Fedde,680700,Richie Palacios,Foul,Cutter,89.2,81.7,3.35,1.58,14,85.09,178.0,0.837217269125334,2.2509718692441583,-32.0,-5.5
746805,607200,Erick Fedde,680700,Richie Palacios,Single,Changeup,89.0,83.2,3.35,1.58,7,146.2,198.37,-0.7659784943396616,1.4966091085459956,-30.8,8.0
746805,607200,Erick Fedde,642708,Amed Rosario,Flyout,Sweeper,84.0,77.9,3.38,1.63,9,89.64,182.49,0.7179045965098964,2.084845416684182,-33.1,-14.4
746805,641793,Zack Littell,686676,Korey Lee,Groundout,Slider,86.5,80.1,3.58,1.62,8,106.82,193.62,0.2671177514945453,1.6725251636637821,-31.2,-3.0
746805,641793,Zack Littell,669699,Braden Shewmake,Called Strike,Four-Seam Fastball,91.8,84.3,3.56113669124437,1.58569299882781,2,113.01,150.92,0.10472048681140288,3.2540394792578655,-17.9,5.3
746805,641793,Zack Littell,669699,Braden Shewmake,Called Strike,Slider,86.9,80.7,3.62125368692027,1.59999981278278,4,146.57,162.49,-0.7758635238013047,2.8256750682397405,-27.7,-3.2
746805,641793,Zack Littell,669699,Braden Shewmake,Foul,Four-Seam Fastball,92.7,84.8,3.5,1.6,1,140.11,143.43,-0.6063401657997024,3.531602506327037,-17.5,4.8
746805,641793,Zack Littell,669699,Braden Shewmake,Swinging Strike,Slider,85.9,80.4,3.5,1.6,12,115.57,133.73,0.0376227613179966,3.890572480523708,-30.1,-7.3
746805,641793,Zack Littell,670032,Nicky Lopez,Called Strike,Slider,87.3,81.3,3.03422944805245,1.31130341520969,1,129.01,169.05,-0.31514584563535974,2.582482903610332,-27.5,-8.3
746805,641793,Zack Littell,670032,Nicky Lopez,Ball,Slider,86.6,81.3,3.04834090009918,1.31000023595587,11,160.61,152.87,-1.1440448553862232,3.1817346449574577,-28.7,-4.3
746805,641793,Zack Littell,670032,Nicky Lopez,Ball,Four-Seam Fastball,92.2,85.2,3.03488847070022,1.31117890982645,11,153.81,160.92,-0.9655703433093338,2.8835682828510905,-17.6,2.8
746805,641793,Zack Littell,670032,Nicky Lopez,Foul,Slider,86.3,80.9,2.99,1.31,2,117.11,166.22,-0.0028398502796094676,2.687553598351879,-30.5,-3.1
746805,641793,Zack Littell,670032,Nicky Lopez,Groundout,Four-Seam Fastball,93.5,86.6,2.99,1.31,12,106.0,144.27,0.28868135497356917,3.500293868281314,-17.9,6.0
746805,607200,Erick Fedde,670623,Isaac Paredes,Swinging Strike,Sweeper,82.9,77.0,3.28,1.55,7,127.87,182.8,-0.2851445782646128,2.0732970724935242,-37.4,-15.5
746805,607200,Erick Fedde,670623,Isaac Paredes,Ball,Sweeper,83.0,76.7,3.25470520270112,1.5499991491188,12,48.45,162.12,1.7984961389739227,2.839124712923668,-35.3,-17.8
746805,607200,Erick Fedde,670623,Isaac Paredes,Ball,Sinker,93.5,86.0,3.32586070590104,1.56795838056591,12,71.92,154.64,1.1827618791204393,3.116383301048266,-25.7,4.1
746805,607200,Erick Fedde,670623,Isaac Paredes,Ball,Sweeper,82.0,74.9,3.28780105863395,1.49029743265746,11,146.26,131.93,-0.767607649449757,3.9574287503135595,-37.1,-14.8
746805,607200,Erick Fedde,670623,Isaac Paredes,Home Run,Sinker,92.5,85.0,3.28,1.55,2,109.41,161.01,0.1991311253413929,2.880541350758397,-27.1,3.1
746805,607200,Erick Fedde,623912,Harold Ramírez,Ball,Sinker,93.8,85.4,3.31184301936333,1.51579893158667,9,97.04,198.46,0.5236808088225215,1.493175640890059,-25.6,11.4
746805,607200,Erick Fedde,623912,Harold Ramírez,Called Strike,Sweeper,83.6,77.3,3.20249110471033,1.31410899567516,5,117.44,179.78,-0.0115079794922463,2.1852025271140536,-35.0,-11.5
746805,607200,Erick Fedde,623912,Harold Ramírez,Foul,Sweeper,83.5,76.6,3.2,1.43,8,119.36,193.2,-0.061930178040916044,1.6880249836903507,-34.6,-10.2
746805,607200,Erick Fedde,623912,Harold Ramírez,Pop Out,Sweeper,84.5,79.1,3.2,1.43,12,74.03,162.94,1.1273676903969865,2.808711632851477,-35.0,-14.4
746805,607200,Erick Fedde,668853,Austin Shenton,Ball,Cutter,89.0,82.3,3.51319960899551,1.64999976566663,11,123.41,117.38,-0.1681938261102284,4.49630724066099,-30.1,-4.7
746805,607200,Erick Fedde,668853,Austin Shenton,Ball,Changeup,87.6,81.6,3.46872808316358,1.57069091040749,13,172.79,178.33,-1.463563108148176,2.2388868852423554,-34.6,8.8
746805,607200,Erick Fedde,668853,Austin Shenton,Foul,Sinker,93.3,86.5,3.5,1.65,2,122.31,158.62,-0.13937197786895988,2.9689382984120365,-22.4,4.1
746805,607200,Erick Fedde,668853,Austin Shenton,Called Strike,Cutter,90.4,83.7,3.42079467307137,1.58245617841956,3,91.52,155.92,0.6685736647212797,3.068969639266517,-26.0,-4.8
746805,607200,Erick Fedde,668853,Austin Shenton,Ball,Changeup,88.8,83.4,3.515451060913,1.64999906513229,13,119.38,211.16,-0.06251705478893678,1.022945194264658,-30.6,8.6
746805,607200,Erick Fedde,668853,Austin Shenton,Double,Cutter,89.6,84.6,3.5,1.65,3,103.76,158.84,0.3473575899789032,2.960756673402277,-28.6,-4.9
746805,607200,Erick Fedde,678554,Curtis Mead,Flyout,Sweeper,82.5,76.4,3.59,1.69,9,98.42,185.25,0.48731880989983384,1.9825555161490445,-39.1,-16.6
746805,607200,Erick Fedde,642350,Jose Siri,Groundout,Sweeper,83.0,76.8,3.44,1.64,14,84.67,202.18,0.8480910135740176,1.3555918812182322,-44.0,-14.4
746805,641793,Zack Littell,502054,Tommy Pham,Ball,Sweeper,80.3,74.6,3.50060173683215,1.63999971610987,14,29.61,227.18,2.2925098855102344,0.4294923356364039,-40.7,-15.1
746805,641793,Zack Littell,502054,Tommy Pham,Called Strike,Slider,85.0,79.0,3.50174414127596,1.6404587010579,1,142.13,153.05,-0.6593517789062524,3.1750353225752233,-30.7,-4.3
746805,641793,Zack Littell,502054,Tommy Pham,Flyout,Sweeper,78.5,72.8,3.51,1.64,7,135.69,181.42,-0.4902489281266236,2.124610342813356,-53.3,-15.8
