gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746151,694813,Gavin Stone,665862,Jazz Chisholm Jr.,Ball,Sinker,94.7,86.9,3.69,1.7,13,171.19,197.43,-1.4217114963282158,1.5314365844308602,-19.3,16.8
746151,694813,Gavin Stone,665862,Jazz Chisholm Jr.,Ball,Changeup,86.4,79.3,3.69000147388479,1.69999916192794,11,136.66,134.82,-0.5157977929763906,3.8503687638179263,-30.6,13.9
746151,694813,Gavin Stone,665862,Jazz Chisholm Jr.,Ball,Sinker,93.8,85.7,3.75070615650896,1.62893762468264,13,186.54,170.77,-1.8243550777049446,2.519022916211377,-18.0,14.8
746151,694813,Gavin Stone,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,94.0,86.3,3.67649240811505,1.59810841630949,6,104.62,177.97,0.3247782683684819,2.2522208351194113,-15.2,8.0
746151,694813,Gavin Stone,665862,Jazz Chisholm Jr.,Pop Out,Four-Seam Fastball,93.2,86.0,3.69,1.7,13,129.19,202.37,-0.3197260319604413,1.3486085457659716,-16.8,12.5
746151,694813,Gavin Stone,650559,Bryan De La Cruz,Called Strike,Four-Seam Fastball,93.6,85.8,3.83178803256578,1.79175527324872,6,93.75,156.24,0.6098610962220399,3.0569261409306505,-14.3,9.0
746151,694813,Gavin Stone,650559,Bryan De La Cruz,Called Strike,Slider,89.3,81.2,3.67595482458086,1.76656032771901,14,101.24,198.6,0.4135311753418959,1.488033176513408,-34.7,-0.2
746151,694813,Gavin Stone,650559,Bryan De La Cruz,Foul,Changeup,87.7,81.4,3.59,1.73,8,111.48,180.63,0.14469739640967527,2.153847483524876,-28.9,13.4
746151,694813,Gavin Stone,650559,Bryan De La Cruz,Ball,Slider,90.3,83.2,3.66447460665589,1.71976091786536,14,69.49,192.51,1.2462964102975016,1.7135264849631318,-30.0,-1.2
746151,694813,Gavin Stone,650559,Bryan De La Cruz,Foul,Changeup,87.5,81.0,3.59,1.73,7,135.27,194.17,-0.4793505200407181,1.6522352671858818,-34.6,14.2
746151,694813,Gavin Stone,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,95.1,87.3,3.57363436482928,1.72684162333118,13,142.93,213.87,-0.680354996930158,0.9226338968653416,-14.4,11.5
746151,694813,Gavin Stone,650559,Bryan De La Cruz,Swinging Strike,Four-Seam Fastball,95.3,86.8,3.59,1.73,12,68.68,147.85,1.2675853106483426,3.3676726803653105,-13.0,8.6
746151,694813,Gavin Stone,669394,Jake Burger,Foul,Four-Seam Fastball,94.5,86.4,3.34,1.57,5,117.42,181.07,-0.01095254560842092,2.137590383155426,-14.3,8.9
746151,694813,Gavin Stone,669394,Jake Burger,Foul,Changeup,87.3,80.8,3.34,1.57,9,99.98,188.77,0.44646875678679365,1.852127150067118,-29.6,12.6
746151,694813,Gavin Stone,669394,Jake Burger,Foul,Slider,89.2,83.5,3.34,1.57,14,77.94,197.05,1.0247359900559798,1.54562186089223,-29.4,-3.8
746151,694813,Gavin Stone,669394,Jake Burger,Ball,Slider,89.1,83.2,3.41219577436929,1.52459909351374,14,75.24,208.78,1.0954977471221368,1.1109798711580823,-28.8,-1.8
746151,694813,Gavin Stone,669394,Jake Burger,Swinging Strike,Changeup,86.6,80.1,3.34,1.57,13,141.08,227.72,-0.6318160787356446,0.4096329816941251,-32.6,14.8
746151,677960,Ryan Weathers,605141,Mookie Betts,Ball,Four-Seam Fastball,93.9,86.4,3.29662276938927,1.59851261456223,13,167.16,204.72,-1.3159406644373142,1.2616182554903563,-13.7,-10.4
746151,677960,Ryan Weathers,605141,Mookie Betts,Ball,Four-Seam Fastball,94.2,87.0,3.31394922580432,1.58354980109473,13,122.46,204.92,-0.14322878178756693,1.2538995361480176,-14.5,-13.3
746151,677960,Ryan Weathers,605141,Mookie Betts,Lineout,Four-Seam Fastball,93.6,85.9,3.29,1.52,14,101.92,209.63,0.39553081205637874,1.0794872547877299,-17.2,-13.6
746151,677960,Ryan Weathers,660271,Shohei Ohtani,Ball,Sweeper,82.4,76.8,3.63267069454234,1.58249618934656,13,172.36,227.45,-1.4524560397544968,0.4196827992608156,-39.2,6.8
746151,677960,Ryan Weathers,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,95.0,87.0,3.5912214008476,1.68668911871342,4,146.14,159.34,-0.7643725112782743,2.9420391990856314,-13.0,-11.2
746151,677960,Ryan Weathers,660271,Shohei Ohtani,Ball,Sweeper,82.8,75.9,3.60812976274457,1.59922776796438,13,180.79,201.73,-1.6735706456087798,1.372220271704719,-39.0,14.3
746151,677960,Ryan Weathers,660271,Shohei Ohtani,Ball,Sinker,94.7,87.3,3.57827801776052,1.53734776603948,14,75.93,203.76,1.077423167086627,1.2969625597254149,-19.9,-16.9
746151,677960,Ryan Weathers,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,95.4,87.6,3.53844951478481,1.52173417650432,8,127.22,200.24,-0.2681526701748104,1.4272502947093866,-16.3,-14.5
746151,677960,Ryan Weathers,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,95.7,87.6,3.53174705974033,1.55458355473788,4,139.6,172.14,-0.5928147562870129,2.4681976997714727,-15.0,-13.7
746151,677960,Ryan Weathers,518692,Freddie Freeman,Called Strike,Sweeper,81.9,75.3,3.66685445442911,1.78947668279518,6,103.91,172.53,0.34347564626565363,2.453699995514969,-38.0,13.6
746151,677960,Ryan Weathers,518692,Freddie Freeman,Swinging Strike,Sweeper,82.9,76.6,3.65,1.78,13,144.93,199.38,-0.7327572947029299,1.4592765667993983,-38.4,13.8
746151,677960,Ryan Weathers,518692,Freddie Freeman,Foul,Four-Seam Fastball,95.0,87.4,3.65,1.78,1,133.28,142.47,-0.42718681220906185,3.567084330518808,-16.1,-12.6
746151,677960,Ryan Weathers,518692,Freddie Freeman,Ball,Sweeper,82.9,76.4,3.58562949654956,1.79278958805601,13,205.17,202.87,-2.3130366570655276,1.3301192026378454,-38.5,10.2
