gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744982,571760,Andrew Heaney,514888,Jose Altuve,Ball,Four-Seam Fastball,91.5,83.6,2.86066172944498,1.24187050196423,14,109.0,217.82,0.20997874697104268,0.7763164943213516,-16.9,-17.0
744982,571760,Andrew Heaney,514888,Jose Altuve,Called Strike,Changeup,82.9,75.5,2.8931391840438,1.23005799085202,12,85.12,163.78,0.8362717598907254,2.7778711192733914,-34.3,-18.5
744982,571760,Andrew Heaney,514888,Jose Altuve,Ball,Four-Seam Fastball,91.0,82.6,2.79367563695439,1.04175068406548,11,162.87,180.97,-1.203309627415402,2.1412650607342227,-20.3,-19.2
744982,571760,Andrew Heaney,514888,Jose Altuve,Ball,Changeup,81.6,73.9,2.89179904915705,1.18432507444795,12,32.44,144.5,2.2184556845421577,3.491892342175421,-36.7,-17.9
744982,571760,Andrew Heaney,514888,Jose Altuve,Ball,Four-Seam Fastball,90.8,82.7,2.88222962632536,1.17472083881702,13,165.62,199.35,-1.2754389535122743,1.4603239783220636,-19.1,-19.1
744982,571760,Andrew Heaney,608324,Alex Bregman,Flyout,Four-Seam Fastball,90.9,82.6,3.27,1.58,7,131.63,195.07,-0.3838268602895386,1.6187580451341466,-18.5,-17.6
744982,571760,Andrew Heaney,670541,Yordan Alvarez,Called Strike,Four-Seam Fastball,93.1,84.5,3.67185708152,1.67150291081248,7,136.01,194.05,-0.4987609298972226,1.6566854923563603,-17.8,-17.9
744982,571760,Andrew Heaney,670541,Yordan Alvarez,Called Strike,Four-Seam Fastball,91.1,82.4,3.64266760254914,1.55189868150298,4,137.04,166.09,-0.5257424117681194,2.692220237223253,-18.5,-18.5
744982,571760,Andrew Heaney,670541,Yordan Alvarez,Ball,Four-Seam Fastball,92.2,83.5,3.59019502501037,1.6347027500947,13,153.14,171.3,-0.948163332867784,2.4993360937903657,-18.4,-18.7
744982,571760,Andrew Heaney,670541,Yordan Alvarez,Ball,Four-Seam Fastball,92.9,84.2,3.5486122897604,1.59295974829533,13,171.95,180.85,-1.4416574370465722,2.1453785552743816,-19.3,-18.8
744982,571760,Andrew Heaney,670541,Yordan Alvarez,Swinging Strike,Slider,83.6,76.9,3.52,1.65,5,114.41,167.53,0.06805726771023322,2.6390593826321664,-36.6,3.1
