gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746705,593423,Frankie Montas,643565,Mike Tauchman,Called Strike,Four-Seam Fastball,95.0,87.4,3.5537906674853,1.6714253824906,4,147.74,167.36,-0.8065548411758177,2.6450056181346326,-14.3,9.0
746705,593423,Frankie Montas,643565,Mike Tauchman,Ball,Four-Seam Fastball,94.8,86.8,3.50022212649446,1.6714253824906,11,127.81,104.0,-0.28350826369689275,4.9917697584889,-15.8,4.9
746705,593423,Frankie Montas,643565,Mike Tauchman,Swinging Strike,Splitter,87.7,81.1,3.47,1.63,13,141.85,199.44,-0.6519754291724473,1.4570310826784127,-33.2,11.4
746705,593423,Frankie Montas,643565,Mike Tauchman,Ball,Splitter,87.3,80.9,3.5270091976034,1.6714253824906,13,123.36,213.72,-0.16680596161492037,0.9282449241716025,-32.0,16.3
746705,593423,Frankie Montas,643565,Mike Tauchman,Ball,Four-Seam Fastball,96.5,88.7,3.50022212649446,1.69846404108582,11,162.54,140.08,-1.1948296953784205,3.655667051659248,-13.9,8.0
746705,593423,Frankie Montas,643565,Mike Tauchman,Ball,Four-Seam Fastball,96.3,89.1,3.5537906674853,1.72549866668853,12,61.65,160.7,1.4521387127690741,2.8918274963910324,-13.6,5.9
746705,593423,Frankie Montas,673548,Seiya Suzuki,Called Strike,Cutter,90.6,83.4,3.20520708269231,1.46950608851262,2,121.69,162.64,-0.1230704585093565,2.820144687519027,-27.1,2.2
746705,593423,Frankie Montas,673548,Seiya Suzuki,Ball,Sinker,93.7,86.2,3.17851833212838,1.37372276678088,6,100.48,184.3,0.43329926953590314,2.017707656632635,-19.4,16.3
746705,593423,Frankie Montas,673548,Seiya Suzuki,Double,Cutter,90.9,83.7,3.19,1.47,5,121.44,173.69,-0.11643383354270287,2.4106834447416556,-25.7,0.8
746705,593423,Frankie Montas,641355,Cody Bellinger,Swinging Strike,Splitter,86.0,79.6,3.73,1.72,8,115.93,177.79,0.0280136116828568,2.258912001768743,-32.5,8.8
746705,593423,Frankie Montas,641355,Cody Bellinger,Lineout,Four-Seam Fastball,94.1,86.9,3.73,1.72,3,89.09,148.87,0.7322637166007584,3.3298656386240757,-17.6,7.4
746705,593423,Frankie Montas,666624,Christopher Morel,Ball,Four-Seam Fastball,93.7,86.0,3.70098656229084,1.73901446285493,11,167.21,108.81,-1.317109605104763,4.813761843284551,-17.8,8.5
746705,593423,Frankie Montas,666624,Christopher Morel,Ball,Splitter,85.1,79.5,3.67960382148192,1.71198185885668,14,97.66,219.15,0.5074742865477221,0.7271114065207643,-34.8,13.0
746705,593423,Frankie Montas,666624,Christopher Morel,Ball,Splitter,85.8,80.2,3.67960382148192,1.6849452150765,14,99.8,232.44,0.4511655492215558,0.2347403388107907,-35.8,12.6
746705,593423,Frankie Montas,666624,Christopher Morel,Called Strike,Slider,83.3,77.3,3.48682650455688,1.60381117670545,5,111.45,172.79,0.1455990260749778,2.443911755030048,-29.8,-5.6
746705,593423,Frankie Montas,666624,Christopher Morel,Ball,Cutter,89.9,83.4,3.67960382148192,1.71198185885668,14,68.74,202.5,1.2660565536406136,1.3435587296240783,-26.5,-6.1
746705,593423,Frankie Montas,664023,Ian Happ,Ball,Splitter,87.2,81.0,3.59395227014623,1.6849452150765,14,95.6,237.17,0.5613897214627682,0.059761622779508625,-30.0,13.6
746705,593423,Frankie Montas,664023,Ian Happ,Ball,Cutter,91.4,84.5,3.54040063553168,1.60951544002183,14,49.4,184.43,1.7734958849576528,2.012789936724176,-24.5,-1.9
746705,593423,Frankie Montas,664023,Ian Happ,Foul,Four-Seam Fastball,95.6,88.2,3.49,1.61,12,73.49,162.48,1.1415368543603106,2.8258760842749533,-15.7,3.7
746705,593423,Frankie Montas,664023,Ian Happ,Ball,Four-Seam Fastball,95.1,88.2,3.54151409747243,1.65638292664656,4,148.43,170.26,-0.8246171128654272,2.5376080899309805,-17.9,6.6
746705,593423,Frankie Montas,664023,Ian Happ,Foul,Four-Seam Fastball,95.0,88.3,3.49,1.61,9,99.21,180.33,0.4666480859685056,2.1646687527847717,-17.5,3.6
746705,593423,Frankie Montas,664023,Ian Happ,Double,Four-Seam Fastball,95.7,89.0,3.49,1.61,14,82.93,198.2,0.893893281640377,1.5030194218408544,-17.2,5.0
746705,593423,Frankie Montas,621020,Dansby Swanson,Ball,Slider,81.7,75.5,3.45859194654128,1.55123924467775,11,138.2,140.5,-0.5561224229489901,3.6398679356623664,-34.0,-14.4
746705,593423,Frankie Montas,621020,Dansby Swanson,Foul,Cutter,88.3,82.1,3.59,1.69,8,123.81,184.42,-0.17864940642810695,2.013444440438544,-32.0,-3.0
746705,593423,Frankie Montas,621020,Dansby Swanson,Swinging Strike,Splitter,85.8,80.1,3.59,1.69,13,120.73,206.42,-0.09785848282562709,1.1985511015835173,-34.3,11.2
746705,593423,Frankie Montas,621020,Dansby Swanson,Ball,Four-Seam Fastball,93.2,86.1,3.58960025087658,1.71198185885668,12,66.11,161.7,1.335026826105797,2.8548724126903133,-16.4,4.1
746705,593423,Frankie Montas,621020,Dansby Swanson,Ball,Slider,83.9,78.1,3.6207195362228,1.71198185885668,14,88.15,205.5,0.7568213377015434,1.2325963615333886,-33.4,-11.9
746705,593423,Frankie Montas,621020,Dansby Swanson,Swinging Strike,Splitter,85.4,79.5,3.59,1.69,13,127.04,207.35,-0.2634529992113887,1.1639007286350427,-34.7,11.8
746705,593423,Frankie Montas,683737,Michael Busch,Ball,Four-Seam Fastball,93.5,86.2,3.21863064902825,1.57675850273091,12,99.79,127.19,0.45141985847392546,4.132997872550981,-18.5,3.2
746705,593423,Frankie Montas,683737,Michael Busch,Foul,Cutter,89.7,83.3,3.11,1.5,2,111.37,167.71,0.14766705057606347,2.6320607800130293,-28.2,-1.1
746705,593423,Frankie Montas,683737,Michael Busch,Called Strike,Slider,82.6,76.0,3.10957918101213,1.52264123140329,1,140.93,165.28,-0.6277634992007418,2.7223594809423317,-32.6,-10.9
746705,593423,Frankie Montas,683737,Michael Busch,Ball,Four-Seam Fastball,95.3,88.0,3.16492874926443,1.57675850273091,12,63.26,164.64,1.4097950426354813,2.7458475552454416,-19.2,2.8
746705,593423,Frankie Montas,683737,Michael Busch,Ball,Splitter,85.9,79.8,3.16492874926443,1.57675850273091,14,109.97,220.42,0.18454609089790505,0.6801320630060513,-35.5,10.3
746705,593423,Frankie Montas,683737,Michael Busch,Ball,Sinker,93.6,86.1,3.0843381445863,1.52264123140329,12,71.45,161.56,1.1950600145295767,2.8600034989859995,-24.2,11.5
746705,593423,Frankie Montas,691718,Pete Crow-Armstrong,Foul,Splitter,85.7,80.1,3.24,1.46,8,119.2,191.19,-0.05783870486869668,1.7625221784255671,-35.5,11.3
746705,593423,Frankie Montas,691718,Pete Crow-Armstrong,Foul,Splitter,85.6,79.1,3.24,1.46,13,136.97,208.07,-0.5239129720655918,1.1373389076282936,-35.5,11.8
746705,593423,Frankie Montas,691718,Pete Crow-Armstrong,Foul,Four-Seam Fastball,94.0,87.1,3.24,1.46,12,97.23,146.66,0.5187612292698583,3.411825571450039,-17.3,2.3
746705,593423,Frankie Montas,691718,Pete Crow-Armstrong,Ball,Splitter,85.2,79.9,3.37961218242132,1.57675850273091,13,168.6,184.73,-1.3536754900423926,2.001742520279477,-34.8,7.2
746705,593423,Frankie Montas,691718,Pete Crow-Armstrong,Groundout,Splitter,85.4,80.0,3.24,1.46,14,92.88,228.1,0.6326616257007911,0.3955611317087288,-36.0,7.8
746705,684007,Shota Imanaga,656413,Stuart Fairchild,Foul,Four-Seam Fastball,89.5,81.6,3.33,1.59,2,121.4,158.77,-0.11541341361063452,2.963442757367951,-16.1,-11.3
746705,684007,Shota Imanaga,656413,Stuart Fairchild,Called Strike,Four-Seam Fastball,89.5,81.0,3.29916813437355,1.60383902804353,4,128.11,164.12,-0.29140140058595754,2.765034728679302,-15.8,-9.7
746705,684007,Shota Imanaga,656413,Stuart Fairchild,Foul,Splitter,83.4,77.1,3.33,1.59,8,117.97,197.64,-0.025364244003319016,1.5237652560369004,-31.0,-12.4
746705,684007,Shota Imanaga,656413,Stuart Fairchild,Swinging Strike,Splitter,83.2,77.5,3.33,1.59,9,90.89,196.76,0.6850382056629029,1.556124468922231,-29.8,-10.2
746705,684007,Shota Imanaga,682829,Elly De La Cruz,Flyout,Four-Seam Fastball,90.6,82.8,3.76,1.76,4,138.0,161.4,-0.550872488149757,2.8659660644810008,-12.7,-8.0
746705,684007,Shota Imanaga,600869,Jeimer Candelario,Foul,Four-Seam Fastball,90.6,82.5,3.40966170296818,1.64960069060983,3,100.56,152.07,0.4314245796691856,3.2115720053148187,-17.0,-12.2
746705,684007,Shota Imanaga,600869,Jeimer Candelario,Swinging Strike,Splitter,84.5,78.3,3.41,1.65,14,99.81,209.44,0.4508540630303365,1.086648463932215,-31.7,-13.7
746705,684007,Shota Imanaga,600869,Jeimer Candelario,Swinging Strike,Splitter,83.6,77.2,3.41,1.65,14,46.5,196.64,1.8495613917189373,1.5607831992925278,-33.7,-12.5
746705,593423,Frankie Montas,665804,Miguel Amaya,Swinging Strike,Four-Seam Fastball,94.2,86.3,3.3,1.54,5,108.67,167.47,0.2185349635757266,2.641145515552845,-12.6,6.8
746705,593423,Frankie Montas,665804,Miguel Amaya,Double,Slider,85.9,79.6,3.3,1.54,8,108.94,189.28,0.2115098133076422,1.8332574842804152,-27.4,-4.0
746705,593423,Frankie Montas,643565,Mike Tauchman,Foul,Splitter,85.9,78.5,3.47,1.63,9,98.32,181.7,0.48994895327174576,2.1139949809411918,-25.9,12.2
746705,593423,Frankie Montas,643565,Mike Tauchman,Foul,Four-Seam Fastball,95.1,87.5,3.47,1.63,9,105.71,183.97,0.29610139601761676,2.029880022234713,-14.0,7.6
746705,593423,Frankie Montas,643565,Mike Tauchman,Foul,Four-Seam Fastball,94.2,86.4,3.47,1.63,2,120.04,147.52,-0.0796944907416263,3.380090043975296,-14.4,5.6
746705,593423,Frankie Montas,643565,Mike Tauchman,Foul,Four-Seam Fastball,95.8,88.0,3.47,1.63,1,128.83,150.67,-0.31044441612385887,3.2632208397229165,-14.8,7.9
746705,593423,Frankie Montas,643565,Mike Tauchman,Single,Splitter,85.5,79.6,3.47,1.63,13,149.34,185.5,-0.8482972407115825,1.9734721929416772,-32.5,12.1
746705,593423,Frankie Montas,673548,Seiya Suzuki,Ball,Four-Seam Fastball,94.3,87.2,3.21870059591473,1.46959120346099,14,70.42,185.71,1.221945151402603,1.9654583371931726,-14.9,7.6
746705,593423,Frankie Montas,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,94.7,87.2,3.15157065527459,1.41444511748844,3,91.5,165.32,0.6689724824462501,2.720890867296124,-14.3,7.8
746705,593423,Frankie Montas,673548,Seiya Suzuki,Ball,Four-Seam Fastball,93.5,85.7,3.18965308832574,1.46959120346099,11,169.01,117.43,-1.3645145665059983,4.494333659622059,-16.3,8.6
746705,593423,Frankie Montas,673548,Seiya Suzuki,Foul,Cutter,90.5,83.7,3.19,1.47,5,117.13,172.29,-0.0034968611441707313,2.46250910999056,-24.7,-1.3
746705,593423,Frankie Montas,673548,Seiya Suzuki,Swinging Strike,Four-Seam Fastball,95.6,88.0,3.19,1.47,2,108.67,167.03,0.21845096233639252,2.657570685771306,-14.5,7.2
