gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747208,677944,Slade Cecconi,595777,Jurickson Profar,Swinging Strike,Four-Seam Fastball,96.1,88.1,3.30593674661894,1.56590159183798,4,141.37,164.44,-0.6392317793687695,2.7532913867626188,-17.3,13.7
747208,677944,Slade Cecconi,595777,Jurickson Profar,Foul,Curveball,75.2,69.2,3.36,1.62,5,113.74,170.89,0.08547021060833405,2.5144929238429015,-58.2,-8.6
747208,677944,Slade Cecconi,595777,Jurickson Profar,Ball,Slider,87.4,81.8,3.31453257732726,1.54017591509217,14,93.58,205.5,0.614358907569094,1.2325587407379823,-37.2,-1.2
747208,677944,Slade Cecconi,595777,Jurickson Profar,Flyout,Slider,87.1,81.1,3.36,1.62,8,108.71,193.7,0.21747455289915363,1.669532361978107,-38.4,-2.9
747208,677944,Slade Cecconi,665487,Fernando Tatis Jr.,Foul,Four-Seam Fastball,96.6,88.6,3.85,1.87,5,117.15,161.39,-0.0038464664693740862,2.8661275504511505,-14.8,15.2
747208,677944,Slade Cecconi,665487,Fernando Tatis Jr.,Swinging Strike,Four-Seam Fastball,96.3,88.9,3.85,1.87,6,90.97,159.91,0.6827574566055881,2.9211632299518775,-15.2,14.2
747208,677944,Slade Cecconi,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,98.5,90.3,3.75045195710206,1.83892568391499,11,126.11,107.19,-0.23889863595045105,4.8735591474384385,-13.0,14.4
747208,677944,Slade Cecconi,665487,Fernando Tatis Jr.,Swinging Strike,Four-Seam Fastball,96.1,88.3,3.85,1.87,6,94.88,154.96,0.5804373514398202,3.1042630088401957,-14.5,15.2
747208,677944,Slade Cecconi,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,95.3,87.0,3.41924303659873,1.59568279803609,1,131.02,151.24,-0.3678771282621778,3.242146628066482,-14.6,13.3
747208,677944,Slade Cecconi,630105,Jake Cronenworth,Ball,Four-Seam Fastball,96.6,88.2,3.34588325001645,1.61421894262546,12,110.81,140.53,0.16250152575615556,3.6388693783825468,-14.4,15.5
747208,677944,Slade Cecconi,630105,Jake Cronenworth,Swinging Strike,Four-Seam Fastball,95.7,88.0,3.37,1.63,2,121.86,161.04,-0.12760624737099385,2.879330095546147,-15.6,15.2
747208,677944,Slade Cecconi,630105,Jake Cronenworth,Swinging Strike,Four-Seam Fastball,98.4,90.4,3.37,1.63,11,123.17,134.76,-0.16175866166440483,3.8525901290183593,-15.2,16.8
747208,656302,Dylan Cease,656976,Pavin Smith,Foul,Four-Seam Fastball,95.5,87.6,3.46,1.67,9,97.0,182.56,0.5247648683622239,2.0820869348240953,-11.3,0.6
747208,656302,Dylan Cease,656976,Pavin Smith,Ball,Four-Seam Fastball,94.3,86.5,3.37459080120765,1.70391718955785,12,84.43,145.8,0.8544048500538285,3.443665334577335,-13.9,2.8
747208,656302,Dylan Cease,656976,Pavin Smith,Swinging Strike,Slider,86.0,79.3,3.46,1.67,14,111.6,213.39,0.14167037129172508,0.9401866990648016,-39.4,-3.4
747208,656302,Dylan Cease,656976,Pavin Smith,Ball,Slider,85.0,78.7,3.36917745403368,1.75561585854239,14,88.2,211.97,0.7555175910789784,0.992862560449365,-40.3,-4.2
747208,656302,Dylan Cease,656976,Pavin Smith,Ball,Slider,86.6,79.8,3.32894014580469,1.68745063497061,14,84.44,217.21,0.854265397570057,0.7988951047558042,-34.1,-3.2
747208,656302,Dylan Cease,656976,Pavin Smith,Swinging Strike,Slider,87.0,80.2,3.46,1.67,14,109.43,208.18,0.1985135340152458,1.1333374322381133,-37.7,-3.6
747208,656302,Dylan Cease,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,95.4,87.7,3.62,1.72,5,107.19,166.02,0.2572649547969899,2.6948035420048666,-12.4,-1.6
747208,656302,Dylan Cease,666971,Lourdes Gurriel Jr.,Groundout,Four-Seam Fastball,96.9,89.4,3.62,1.72,1,136.72,156.81,-0.5173875315360283,3.0360286623196404,-11.5,1.7
747208,656302,Dylan Cease,606466,Ketel Marte,Ball,Four-Seam Fastball,95.8,87.8,3.63372355623276,1.76186407513373,12,54.11,164.04,1.6498470596324089,2.7682907727067243,-11.8,-1.1
747208,656302,Dylan Cease,606466,Ketel Marte,Ball,Four-Seam Fastball,96.1,87.7,3.56207310483289,1.74722596752449,12,51.63,149.92,1.7149746359302154,3.291038976982186,-13.1,-1.8
