gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745219,669302,Logan Gilbert,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,98.3,90.7,3.36210623977728,1.54238914401256,5,125.46,175.66,-0.22197704486121791,2.337909383102042,-13.4,8.8
745219,669302,Logan Gilbert,596019,Francisco Lindor,Single,Four-Seam Fastball,98.1,90.7,3.36,1.53,8,125.4,198.35,-0.22049805949581397,1.4972686983077994,-13.1,7.7
745219,669302,Logan Gilbert,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,97.9,89.4,3.3106055735361,1.49329861360577,8,115.86,195.08,0.029832930319622485,1.618369192592096,-13.3,12.4
745219,669302,Logan Gilbert,607043,Brandon Nimmo,Foul,Slider,88.7,81.7,3.51,1.71,2,117.92,152.89,-0.02417029511957171,3.181064573300276,-32.6,-2.8
745219,669302,Logan Gilbert,607043,Brandon Nimmo,Foul,Slider,92.1,82.8,3.51,1.71,7,130.77,194.57,-0.36137361312642896,1.6375356820291893,-31.6,-1.4
745219,669302,Logan Gilbert,607043,Brandon Nimmo,Swinging Strike,Cutter,93.3,86.5,3.51,1.71,1,148.47,155.56,-0.8255904951414054,3.082349053682721,-20.2,-4.9
745219,669302,Logan Gilbert,502110,J.D. Martinez,Called Strike,Four-Seam Fastball,97.6,90.7,3.56686375579007,1.54411849180553,9,104.27,187.17,0.33409443224928964,1.9116638858162942,-15.2,6.8
745219,669302,Logan Gilbert,502110,J.D. Martinez,Grounded Into DP,Slider,89.3,82.2,3.72,1.79,5,119.37,167.69,-0.06227182091820363,2.6330481273607966,-34.8,-1.6
745219,640455,Sean Manaea,645302,Victor Robles,Called Strike,Sinker,90.9,83.6,3.27230039997895,1.47674142924124,1,129.87,152.64,-0.33768689836488,3.1902690577937753,-22.7,-14.6
745219,640455,Sean Manaea,645302,Victor Robles,Foul,Sinker,92.0,84.7,3.14,1.46,5,113.39,181.32,0.0948149285740245,2.128090587053846,-21.2,-15.6
745219,640455,Sean Manaea,645302,Victor Robles,Ball,Sinker,94.5,86.5,3.10730163723628,1.41252858316035,12,58.45,154.95,1.5359825385538413,3.104653732398226,-20.8,-17.2
745219,640455,Sean Manaea,645302,Victor Robles,Foul,Sinker,93.4,85.6,3.14,1.46,1,140.06,165.48,-0.6049481973687747,2.714670838569664,-21.0,-17.5
745219,640455,Sean Manaea,645302,Victor Robles,Double,Sweeper,82.1,75.7,3.14,1.46,4,145.55,178.51,-0.7489528380808678,2.2323996279342735,-36.8,3.6
745219,640455,Sean Manaea,668227,Randy Arozarena,Ball,Four-Seam Fastball,92.7,85.1,3.18441150951362,1.39271588842639,11,143.51,144.22,-0.695469102291632,3.502198951642506,-18.7,-11.9
745219,640455,Sean Manaea,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,91.8,84.6,3.24047542370137,1.48255245776826,12,116.83,143.78,0.004480093947006098,3.518532082004057,-18.8,-11.3
