gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745428,650633,Michael King,656941,Kyle Schwarber,Single,Sinker,92.8,85.3,3.27,1.56,4,117.97,136.19,-0.456496109394123,2.685701873333103,-21.4,14.9
745428,650633,Michael King,607208,Trea Turner,Ball,Four-Seam Fastball,93.6,86.9,3.51,1.72,14,71.07,169.64,0.45877703574492235,1.4983318400844923,-15.6,7.4
745428,650633,Michael King,607208,Trea Turner,Swinging Strike,Sweeper,82.6,76.7,3.51,1.72,14,90.79,162.57,0.6208122576287276,1.4897004796714755,-35.5,-18.7
745428,650633,Michael King,607208,Trea Turner,Ball,Sinker,94.7,87.4,3.51,1.72,14,73.7,154.09,1.0405296588997417,2.246402055575709,-22.7,15.1
745428,650633,Michael King,607208,Trea Turner,Swinging Strike,Sweeper,82.9,76.8,3.51,1.72,14,68.44,184.25,1.0309222693083089,1.0564532269459332,-38.8,-18.2
745428,650633,Michael King,607208,Trea Turner,Ball,Four-Seam Fastball,94.6,87.3,3.51,1.72,11,143.39,117.34,-0.27174521879966673,3.877696611793963,-13.3,5.9
745428,650633,Michael King,607208,Trea Turner,Forceout,Sweeper,84.1,77.5,3.51,1.72,14,108.33,150.79,0.9197545433356974,2.0086219752419727,-35.8,-17.8
745428,650633,Michael King,547180,Bryce Harper,Swinging Strike,Changeup,87.5,80.4,3.21,1.62,4,136.56,175.67,-0.5130659696931912,2.3372384874066525,-29.9,19.2
745428,650633,Michael King,547180,Bryce Harper,Foul,Changeup,88.6,81.8,3.21,1.62,4,141.89,180.5,-0.6530824145275013,2.158536768852371,-28.9,18.1
745428,650633,Michael King,547180,Bryce Harper,Foul,Four-Seam Fastball,96.4,88.1,3.21,1.62,1,144.46,154.65,-0.7203581821015403,3.1159528235125564,-12.8,8.5
745428,650633,Michael King,547180,Bryce Harper,Called Strike,Sinker,95.4,87.7,3.4298123942278,1.70977450031361,5,113.22,173.37,0.09921379952827802,2.422500452935368,-18.7,15.8
745428,650633,Michael King,664761,Alec Bohm,Called Strike,Sinker,94.2,86.3,3.69753806347143,1.78898353350513,9,91.03,185.17,0.6813480834237386,1.9854985351393701,-26.6,15.1
745428,650633,Michael King,664761,Alec Bohm,Foul,Four-Seam Fastball,95.5,87.6,3.54,1.6,5,110.16,160.79,0.17934409358561326,2.8886633830303476,-13.6,9.0
745428,650633,Michael King,664761,Alec Bohm,Ball,Four-Seam Fastball,95.8,88.1,3.67173640113018,1.73509700163707,12,94.86,126.51,0.5809422193269967,4.158117421297129,-13.6,5.0
745428,650633,Michael King,664761,Alec Bohm,Double,Sweeper,82.1,75.5,3.54,1.6,8,121.22,180.27,-0.11072675905204327,2.1670910303733497,-35.4,-16.3
745428,650633,Michael King,592663,J.T. Realmuto,Ball,Sinker,95.1,86.6,3.76339724521918,1.8071154299676,14,75.75,169.55,1.0821856181688465,2.564191422292125,-23.9,16.2
745428,650633,Michael King,592663,J.T. Realmuto,Foul,Slider,87.2,80.5,3.63,1.72,5,106.71,157.63,0.26982265540379036,3.0055965217956166,-33.4,-3.2
745428,650633,Michael King,592663,J.T. Realmuto,Foul,Four-Seam Fastball,95.6,88.3,3.63,1.72,9,99.82,180.98,0.4506359900508699,2.14072631783806,-15.5,7.4
745428,650633,Michael King,592663,J.T. Realmuto,Ball,Sweeper,84.5,77.5,3.63161110690345,1.87700870996551,12,30.77,161.48,2.2623106622778546,2.8628710758327327,-31.8,-15.0
745428,650633,Michael King,592663,J.T. Realmuto,Called Strike,Sinker,95.1,87.0,3.86501195702895,1.87077949306559,14,84.18,194.19,0.861137411727601,1.6515406688873073,-28.4,16.1
745428,592836,Taijuan Walker,595777,Jurickson Profar,Called Strike,Sinker,91.5,83.3,3.4768687077899,1.64941785595158,4,133.04,168.04,-0.4206952233932424,2.620032828439468,-19.0,12.1
745428,592836,Taijuan Walker,595777,Jurickson Profar,Ball,Cutter,88.8,81.2,3.44739276761018,1.64913311629023,14,63.03,203.77,1.4158817271984665,1.2967472293202063,-17.0,0.2
745428,592836,Taijuan Walker,595777,Jurickson Profar,Ball,Splitter,87.7,80.9,3.3658824316829,1.62569773039218,14,104.39,209.52,0.33075901590160034,1.0835363872851715,-35.0,13.7
745428,592836,Taijuan Walker,595777,Jurickson Profar,Foul,Cutter,87.9,80.6,3.31,1.58,6,98.96,177.77,0.47327069195018967,2.2595871023751424,-19.0,-0.7
