gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746717,668933,Graham Ashcraft,682998,Corbin Carroll,Ball,Cutter,96.9,88.4,3.23117113316395,1.59197593423995,11,131.06,124.54,-0.3687377941360998,4.231274885147204,-15.6,0.6
746717,668933,Graham Ashcraft,682998,Corbin Carroll,Called Strike,Cutter,96.7,88.4,3.15118780572426,1.56483121692857,1,139.33,159.35,-0.5858178433693179,2.941959957055353,-14.6,1.1
746717,668933,Graham Ashcraft,682998,Corbin Carroll,Ball,Slider,90.2,82.4,3.17786012703807,1.56483121692857,14,77.61,220.32,1.0335061345400842,0.6836618781651745,-32.5,-4.9
746717,668933,Graham Ashcraft,682998,Corbin Carroll,Foul,Cutter,97.1,89.4,3.13,1.45,3,96.25,164.36,0.5442648978600753,2.756242691851678,-17.3,0.0
746717,668933,Graham Ashcraft,682998,Corbin Carroll,Foul,Slider,89.8,82.9,3.13,1.45,3,100.34,168.06,0.4370662534726865,2.619296116704689,-34.3,-13.4
746717,668933,Graham Ashcraft,682998,Corbin Carroll,Groundout,Slider,90.8,83.3,3.13,1.45,3,101.81,164.53,0.3985378288291959,2.7498573875585612,-31.6,-5.6
746717,668933,Graham Ashcraft,606466,Ketel Marte,Ball,Cutter,96.0,89.4,3.68247260048755,1.80877816273984,14,79.52,175.15,0.9833435540072546,2.3567982163477947,-18.8,-0.1
746717,668933,Graham Ashcraft,606466,Ketel Marte,Swinging Strike,Slider,90.8,85.0,3.63,1.7,14,109.72,212.95,0.1908702988420591,0.9565357300360892,-30.0,-5.3
746717,668933,Graham Ashcraft,606466,Ketel Marte,Ball,Cutter,96.7,89.8,3.65601808248305,1.75463731386347,11,122.64,133.03,-0.14786038664204385,3.9165709441867467,-18.0,-1.2
746717,668933,Graham Ashcraft,606466,Ketel Marte,Pop Out,Slider,89.4,83.4,3.63,1.7,5,106.93,170.88,0.26414758277169675,2.5149062562498465,-31.2,-9.6
746717,668933,Graham Ashcraft,592626,Joc Pederson,Called Strike,Cutter,96.2,89.5,3.55008308899016,1.80877816273984,7,136.62,185.94,-0.5146242957157701,1.9571948736549492,-14.6,-0.5
746717,668933,Graham Ashcraft,592626,Joc Pederson,Foul,Cutter,97.9,90.9,3.56,1.74,3,103.81,145.75,0.3461544743214268,3.4456927582760772,-13.1,0.7
746717,668933,Graham Ashcraft,592626,Joc Pederson,Swinging Strike,Cutter,98.7,90.2,3.56,1.74,1,144.19,144.82,-0.7134377255527053,3.480107455068014,-13.7,3.5
746717,656756,Jordan Montgomery,663697,Jonathan India,Called Strike,Sinker,91.1,84.1,3.44396237860025,1.59197593423995,5,114.68,170.57,0.0607670968603766,2.526170602532442,-22.9,-14.3
746717,656756,Jordan Montgomery,663697,Jonathan India,Ball,Changeup,83.8,78.0,3.31105311063754,1.5376767335288,14,113.97,233.24,0.0794879064344134,0.2050662609990889,-24.2,-9.4
