gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745935,593423,Frankie Montas,656941,Kyle Schwarber,Swinging Strike,Sinker,95.2,87.0,3.21,1.51,13,166.92,184.36,-1.3095538213066977,2.0156251235361213,-23.2,15.4
745935,593423,Frankie Montas,656941,Kyle Schwarber,Ball,Four-Seam Fastball,95.8,87.8,3.25310646860957,1.38812822140585,12,66.64,143.9,1.321098110948945,3.513907577697682,-12.1,1.1
745935,593423,Frankie Montas,656941,Kyle Schwarber,Ball,Sinker,95.8,87.5,3.1632587801392,1.33559726831136,13,182.02,192.98,-1.7057175466747996,1.6962810602234981,-22.7,16.3
745935,593423,Frankie Montas,656941,Kyle Schwarber,Called Strike,Cutter,91.4,84.9,3.21743244024822,1.45517934011527,13,152.99,180.01,-0.9441334972338827,2.1765468708348874,-27.0,-0.1
745935,593423,Frankie Montas,656941,Kyle Schwarber,Swinging Strike,Four-Seam Fastball,97.2,89.7,3.21,1.51,4,139.28,170.98,-0.5846080904639925,2.5110558839925545,-11.4,1.3
745935,593423,Frankie Montas,607208,Trea Turner,Ball,Slider,88.8,83.3,3.37619372172354,1.66270636254317,14,87.69,221.6,0.76902633777266,0.6363838720778421,-31.8,-9.1
745935,593423,Frankie Montas,607208,Trea Turner,Foul,Cutter,90.8,83.2,3.39,1.69,6,90.41,172.86,0.6975504755960099,2.441492657201241,-27.2,-2.3
745935,593423,Frankie Montas,607208,Trea Turner,Ball,Slider,87.9,81.9,3.27701440779406,1.6005018736012,13,125.12,215.33,-0.21314664226587962,0.8683494137372368,-34.7,-5.9
745935,593423,Frankie Montas,607208,Trea Turner,Ball,Sinker,95.1,87.1,3.44839577882444,1.66049401316591,12,74.68,160.84,1.1101993018197016,2.8868207686524223,-16.9,10.4
745935,593423,Frankie Montas,607208,Trea Turner,Groundout,Cutter,90.0,83.5,3.39,1.69,9,101.74,188.83,0.40035805315810274,1.8499275104792814,-30.1,-1.2
