gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746594,668909,Gavin Williams,686681,Michael Massey,Called Strike,Four-Seam Fastball,95.8,87.7,3.59879463449545,1.87206365438709,8,125.06,177.09,-0.21146010026698187,2.2848403521568645,-13.2,11.0
746594,668909,Gavin Williams,686681,Michael Massey,Flyout,Four-Seam Fastball,95.0,86.8,3.44,1.61,5,118.73,166.97,-0.045405741535258205,2.659512052491663,-14.5,10.1
746594,668909,Gavin Williams,677951,Bobby Witt Jr.,Called Strike,Slider,89.9,84.0,3.34818359667637,1.5472122108219,5,121.8,175.14,-0.12581231281249347,2.3571595280930007,-27.0,1.2
746594,668909,Gavin Williams,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,95.2,87.7,3.5,1.65,5,112.43,172.62,0.11988498496472753,2.4505133526014053,-14.6,12.4
746594,668909,Gavin Williams,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,95.5,87.6,3.62943405661138,1.67911310808918,3,87.26,154.91,0.7802613765209273,3.1062580715661463,-14.9,11.8
746594,668909,Gavin Williams,677951,Bobby Witt Jr.,Swinging Strike,Four-Seam Fastball,97.0,88.7,3.5,1.65,12,111.5,126.34,0.1442926103481109,4.164460748332259,-14.5,11.4
746594,668909,Gavin Williams,686469,Vinnie Pasquantino,Called Strike,Curveball,77.3,70.5,3.48675662890709,1.62215883348559,2,115.92,157.87,0.02821795213826325,2.9964857163944005,-62.8,-11.4
746594,668909,Gavin Williams,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,95.8,87.6,3.48,1.61,6,103.15,165.64,0.3633296716615195,2.70905674115383,-15.4,10.2
746594,668909,Gavin Williams,686469,Vinnie Pasquantino,Groundout,Curveball,76.5,70.1,3.48,1.61,4,147.21,170.46,-0.7925415903678376,2.530309639178752,-62.9,-12.4
746594,547179,Michael Lorenzen,680757,Steven Kwan,Called Strike,Four-Seam Fastball,91.7,83.8,3.32312984865755,1.44730111059628,4,130.14,176.92,-0.34471379769075844,2.2911009559630733,-17.3,11.8
746594,547179,Michael Lorenzen,680757,Steven Kwan,Groundout,Changeup,84.4,77.2,3.2,1.47,4,141.59,179.21,-0.6450154308958673,2.206443248947545,-32.6,17.3
746594,547179,Michael Lorenzen,665926,Andrés Giménez,Foul,Four-Seam Fastball,92.7,85.5,3.22,1.48,2,115.22,156.89,0.04659967484480261,3.032873389763122,-16.2,11.2
746594,547179,Michael Lorenzen,665926,Andrés Giménez,Ball,Four-Seam Fastball,93.5,85.7,3.32312984865755,1.52223253844071,11,160.37,127.17,-1.1378501151588842,4.133734777838674,-16.8,10.6
746594,547179,Michael Lorenzen,665926,Andrés Giménez,Pop Out,Cutter,90.3,83.9,3.22,1.48,3,98.73,153.79,0.4793034358873671,3.1477025117782635,-20.8,1.8
746594,547179,Michael Lorenzen,608070,José Ramírez,Ball,Four-Seam Fastball,92.8,85.6,3.39677051404475,1.5721931500178,13,154.45,182.28,-0.982384874709614,2.0925670730296146,-18.2,12.0
746594,547179,Michael Lorenzen,608070,José Ramírez,Ball,Four-Seam Fastball,92.5,85.1,3.62386312034793,1.64714358008196,13,186.68,172.62,-1.8281181044654689,2.450402248983125,-18.2,13.1
746594,547179,Michael Lorenzen,608070,José Ramírez,Ball,Sinker,93.2,86.0,3.62386312034793,1.72210545323899,14,112.76,205.24,0.1112108526197311,1.242175448700131,-22.1,15.6
746594,547179,Michael Lorenzen,608070,José Ramírez,Called Strike,Four-Seam Fastball,92.3,84.8,3.49853413697187,1.64714358008196,2,118.3,159.49,-0.034176799351186234,2.9366676351376344,-16.9,10.4
746594,547179,Michael Lorenzen,608070,José Ramírez,Flyout,Sinker,92.7,85.6,3.39,1.6,9,106.14,188.67,0.28494315330679165,1.856041548603824,-21.6,15.0
746594,668909,Gavin Williams,521692,Salvador Perez,Ball,Four-Seam Fastball,94.4,86.7,3.65672910589861,1.64714358008196,2,126.52,136.9,-0.24962489889737768,3.7734877120093873,-16.0,12.0
746594,668909,Gavin Williams,521692,Salvador Perez,Single,Four-Seam Fastball,95.8,87.4,3.65,1.67,5,123.02,166.62,-0.1580395189438634,2.6724838034139786,-13.8,15.1
746594,668909,Gavin Williams,669004,MJ Melendez,Ball,Slider,89.3,82.6,3.38677244167127,1.62215883348559,11,136.75,141.52,-0.5180097818965469,3.6021788269519703,-28.1,-1.9
746594,668909,Gavin Williams,669004,MJ Melendez,Ball,Slider,89.6,82.8,3.38677244167127,1.67212959813103,11,157.66,137.97,-1.0667250528247865,3.7336474283917647,-27.0,-3.4
746594,668909,Gavin Williams,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,96.5,88.7,3.38,1.66,6,106.31,175.18,0.28045373721916894,2.355629432384726,-13.3,11.4
746594,668909,Gavin Williams,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,96.4,88.5,3.38,1.66,1,132.01,153.98,-0.393860361289213,3.1408446380125072,-14.4,11.3
746594,668909,Gavin Williams,669004,MJ Melendez,Foul,Curveball,80.6,74.2,3.38,1.66,5,111.0,170.23,0.15736566780034753,2.5387040747811915,-56.4,-9.6
746594,668909,Gavin Williams,669004,MJ Melendez,Foul,Four-Seam Fastball,97.7,89.8,3.38,1.66,5,122.94,165.31,-0.15574200798769783,2.7209298191506677,-11.6,12.0
746594,668909,Gavin Williams,669004,MJ Melendez,Foul,Cutter,92.8,85.7,3.38,1.66,6,97.04,175.54,0.5237037019483691,2.3423255487034065,-23.9,-1.6
746594,668909,Gavin Williams,669004,MJ Melendez,Foul,Four-Seam Fastball,98.3,89.5,3.38,1.66,12,101.86,139.44,0.39711186397920156,3.679368840410552,-14.4,10.9
746594,668909,Gavin Williams,669004,MJ Melendez,Flyout,Four-Seam Fastball,98.3,90.1,3.38,1.66,11,135.57,142.72,-0.48728580774359587,3.557702503501208,-12.8,11.9
746594,668909,Gavin Williams,657557,Paul DeJong,Home Run,Four-Seam Fastball,98.0,90.2,3.45,1.56,5,125.31,165.6,-0.21794964101289724,2.7105119895562364,-11.8,10.9
746594,668909,Gavin Williams,624428,Adam Frazier,Ball,Cutter,91.1,84.5,3.09681813967923,1.42232649388935,14,75.47,181.2,1.0896059477027944,2.132417582739087,-28.2,-3.1
746594,668909,Gavin Williams,624428,Adam Frazier,Called Strike,Four-Seam Fastball,97.7,89.6,3.09681813967923,1.42232649388935,6,89.93,170.12,0.7100723294176357,2.543068854846003,-11.8,12.2
746594,668909,Gavin Williams,624428,Adam Frazier,Foul,Four-Seam Fastball,96.4,88.4,3.09,1.44,6,99.74,170.46,0.4529389759086061,2.530220066493462,-13.3,12.0
746594,668909,Gavin Williams,624428,Adam Frazier,Flyout,Four-Seam Fastball,97.8,89.2,3.09,1.44,2,118.56,160.67,-0.04083557597922654,2.892918250877491,-13.4,10.1
746594,668909,Gavin Williams,672580,Maikel Garcia,Ball,Slider,90.0,83.3,3.73086784044083,1.82762677375159,14,97.7,193.43,0.5063820915455897,1.6795910871349307,-27.4,-2.5
746594,668909,Gavin Williams,672580,Maikel Garcia,Called Strike,Cutter,91.8,84.5,3.70543198097638,1.70371920204386,14,108.85,198.59,0.2138647847520177,1.488387195064411,-30.0,-0.1
