gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747199,656756,Jordan Montgomery,667472,Dane Myers,Ball,Sinker,92.1,84.4,3.59327398714779,1.59898619184323,13,149.91,198.33,-0.8633686043966776,1.4980869520383684,-19.8,-15.5
747199,656756,Jordan Montgomery,667472,Dane Myers,Double,Sinker,92.6,84.8,3.58,1.63,3,93.6,153.56,0.6137668071809457,3.1563628259922294,-21.7,-17.3
747199,656756,Jordan Montgomery,650559,Bryan De La Cruz,Called Strike,Curveball,78.1,72.3,3.56367078421747,1.68644691905147,14,82.12,183.08,0.9150940225737202,2.062974359309861,-53.2,2.6
747199,656756,Jordan Montgomery,650559,Bryan De La Cruz,Foul,Changeup,83.7,77.2,3.57,1.73,8,113.76,184.87,0.08509111623087394,1.9965931028902761,-25.3,-6.8
747199,656756,Jordan Montgomery,650559,Bryan De La Cruz,Flyout,Four-Seam Fastball,92.3,84.5,3.57,1.73,1,146.05,150.07,-0.7620236030223521,3.285625152197577,-16.0,-6.7
747199,656756,Jordan Montgomery,605137,Josh Bell,Single,Sinker,92.7,84.4,3.79,1.8,5,108.94,162.41,0.21139243152264073,2.8285068804772395,-18.4,-16.2
747199,656756,Jordan Montgomery,669394,Jake Burger,Called Strike,Sinker,92.6,85.1,3.5327254697725,1.56381326387907,8,111.9,198.55,0.13381788596746325,1.4901181499021972,-20.8,-15.7
747199,656756,Jordan Montgomery,669394,Jake Burger,Ball,Sinker,92.3,84.4,3.44290847897561,1.50151516883924,14,74.79,189.6,1.107297031010698,1.8215285707715867,-22.1,-15.4
747199,656756,Jordan Montgomery,669394,Jake Burger,Ball,Changeup,83.9,77.4,3.39515654830302,1.50909127879519,13,128.48,202.18,-0.30104680747334644,1.3554469657299748,-23.4,-7.9
747199,656756,Jordan Montgomery,669394,Jake Burger,Single,Changeup,82.6,75.8,3.29,1.54,6,97.97,169.23,0.49917508157713153,2.5758282849249947,-29.8,-10.9
747199,656756,Jordan Montgomery,656896,Emmanuel Rivera,Called Strike,Four-Seam Fastball,92.0,85.0,3.55693991051682,1.63825906105901,13,154.81,183.08,-0.9918826865353162,2.062836276351168,-16.3,-8.6
747199,656756,Jordan Montgomery,656896,Emmanuel Rivera,Foul,Four-Seam Fastball,92.4,85.5,3.47,1.61,5,126.01,161.6,-0.23644680356872966,2.858534578780542,-15.7,-7.3
747199,656756,Jordan Montgomery,656896,Emmanuel Rivera,Ball,Curveball,79.8,74.2,3.22622730521434,1.48933656627306,13,126.29,212.4,-0.24381924904154562,0.9772167393222335,-50.4,5.5
747199,656756,Jordan Montgomery,656896,Emmanuel Rivera,Called Strike,Sinker,92.4,85.0,3.26597175358816,1.5587711060195,4,137.82,177.87,-0.546197933228395,2.2558768433718144,-21.4,-14.4
747199,656756,Jordan Montgomery,665862,Jazz Chisholm Jr.,Swinging Strike,Curveball,79.2,73.5,3.73,1.7,13,139.27,203.07,-0.5843072135670759,1.3226240672292402,-51.6,6.5
747199,656756,Jordan Montgomery,665862,Jazz Chisholm Jr.,Groundout,Curveball,79.6,73.6,3.73,1.7,13,124.78,196.65,-0.2042113231413043,1.5604055705221422,-49.7,8.6
747199,664350,Sixto Sánchez,682998,Corbin Carroll,Swinging Strike,Four-Seam Fastball,92.3,84.3,3.15,1.49,2,112.83,154.98,0.10952167711598454,3.1038211776772124,-20.2,3.8
747199,664350,Sixto Sánchez,682998,Corbin Carroll,Swinging Strike,Cutter,82.2,75.3,3.15,1.49,5,121.95,174.97,-0.12982296774359348,2.363437721756914,-37.7,-6.8
747199,664350,Sixto Sánchez,682998,Corbin Carroll,Ball,Cutter,84.0,76.8,3.1672905656904,1.43186920028289,11,165.26,163.65,-1.2660214969942887,2.782650639657976,-35.8,-7.7
747199,664350,Sixto Sánchez,682998,Corbin Carroll,Ball,Four-Seam Fastball,93.6,84.9,3.17801804997486,1.41598474010724,12,106.78,121.98,0.2680154904950267,4.325955421337959,-15.0,4.9
747199,664350,Sixto Sánchez,682998,Corbin Carroll,Ball,Changeup,86.1,79.0,3.06176661476337,1.4648401074116,14,99.48,203.99,0.4595660302761314,1.2884456881955118,-33.4,17.4
