gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746889,592791,Jameson Taillon,514888,Jose Altuve,Foul,Cutter,88.2,81.2,2.90811181892368,1.33878686268778,5,120.79,181.13,-0.0994657011141393,2.135358617247974,-23.0,-3.0
746889,592791,Jameson Taillon,514888,Jose Altuve,Pop Out,Four-Seam Fastball,93.1,85.4,2.91,1.34,11,140.16,149.57,-0.6075065647171012,3.303986456186866,-14.6,8.8
746889,592791,Jameson Taillon,608324,Alex Bregman,Ball,Four-Seam Fastball,92.8,85.2,3.24791019353784,1.6049583998977,12,74.54,160.97,1.1139910737369085,2.881930650761413,-16.0,5.5
746889,592791,Jameson Taillon,608324,Alex Bregman,Called Strike,Four-Seam Fastball,92.9,85.0,3.24791019353784,1.62935581306201,8,107.07,193.87,0.2605087741951473,1.6632812423521668,-15.4,8.8
746889,592791,Jameson Taillon,608324,Alex Bregman,Foul,Cutter,87.5,80.5,3.25,1.59,11,118.03,147.27,-0.026965747271832683,3.3893773648570598,-24.5,-5.3
746889,592791,Jameson Taillon,608324,Alex Bregman,Ball,Sweeper,82.0,74.9,3.24791019353784,1.6049583998977,14,60.3,201.2,1.4874358952500446,1.3917812295980811,-39.0,-15.6
746889,592791,Jameson Taillon,608324,Alex Bregman,Groundout,Cutter,87.3,80.4,3.25,1.59,9,97.49,190.64,0.5117985509758016,1.7831302578755872,-23.3,-5.8
746889,592791,Jameson Taillon,670541,Yordan Alvarez,Foul,Four-Seam Fastball,93.0,84.6,3.48,1.66,13,159.53,172.28,-1.1157442436197678,2.4629475400519985,-16.6,11.4
746889,592791,Jameson Taillon,670541,Yordan Alvarez,Groundout,Curveball,79.6,72.6,3.48,1.66,4,129.68,170.9,-0.3327676875581693,2.514194075957479,-59.4,-11.3
746889,681293,Spencer Arrighetti,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,93.6,85.2,3.32126573882454,1.65375302360448,5,120.17,163.1,-0.08304652847148805,2.8028696229835806,-14.5,13.0
746889,681293,Spencer Arrighetti,663538,Nico Hoerner,Foul,Four-Seam Fastball,94.2,85.6,3.28,1.58,3,103.29,162.08,0.35972486526486763,2.840563400995875,-14.6,9.4
746889,681293,Spencer Arrighetti,663538,Nico Hoerner,Single,Cutter,88.8,81.8,3.28,1.58,12,112.52,138.9,0.11762072557117398,3.699337676167044,-25.9,-5.6
746889,681293,Spencer Arrighetti,643565,Mike Tauchman,Ball,Four-Seam Fastball,92.5,83.3,3.46777762052052,1.62935581306201,11,181.31,126.8,-1.6872661053095397,4.147414407207598,-15.6,10.2
746889,681293,Spencer Arrighetti,643565,Mike Tauchman,Swinging Strike,Four-Seam Fastball,92.8,84.2,3.47,1.64,4,137.86,177.17,-0.547318442440999,2.2817078792412393,-16.7,7.8
746889,681293,Spencer Arrighetti,643565,Mike Tauchman,Swinging Strike,Four-Seam Fastball,94.6,85.1,3.47,1.64,1,129.31,155.99,-0.32300361907777014,3.066455234834079,-12.6,11.4
746889,681293,Spencer Arrighetti,643565,Mike Tauchman,Ball,Four-Seam Fastball,94.5,86.1,3.46777762052052,1.75133965245632,11,155.97,153.66,-1.0223475466851277,3.1527587431368507,-16.6,9.6
746889,681293,Spencer Arrighetti,643565,Mike Tauchman,Swinging Strike,Four-Seam Fastball,95.1,86.0,3.47,1.64,11,151.79,154.39,-0.9126546787542279,3.125640378081927,-13.7,11.2
746889,681293,Spencer Arrighetti,664023,Ian Happ,Called Strike,Four-Seam Fastball,95.0,85.8,3.49185434764189,1.62935581306201,1,145.14,151.77,-0.7383523277640786,3.222486761972662,-12.6,7.7
746889,681293,Spencer Arrighetti,664023,Ian Happ,Single,Cutter,90.3,82.6,3.55,1.65,3,103.39,158.66,0.35700750358892097,2.967264872977637,-23.0,-4.7
746889,681293,Spencer Arrighetti,683737,Michael Busch,Called Strike,Four-Seam Fastball,94.0,85.7,3.17501850369177,1.50736690759258,1,144.93,155.96,-0.732705424315749,3.0672835734147994,-15.0,10.4
746889,681293,Spencer Arrighetti,683737,Michael Busch,Foul,Curveball,76.4,70.2,3.16,1.53,2,118.37,166.78,-0.03606717313646613,2.6665762953631553,-56.8,-16.9
746889,681293,Spencer Arrighetti,683737,Michael Busch,Foul,Curveball,79.7,72.8,3.16,1.53,8,112.5,196.19,0.11803913978357908,1.5772909016613832,-53.5,-14.9
746889,681293,Spencer Arrighetti,683737,Michael Busch,Ball,Four-Seam Fastball,94.7,85.8,3.15796409773931,1.5317650379935,11,199.82,154.08,-2.1726646621786054,3.1371141510871117,-15.5,12.1
746889,681293,Spencer Arrighetti,683737,Michael Busch,Foul,Four-Seam Fastball,95.0,86.4,3.16,1.53,1,131.41,163.92,-0.3780327535066638,2.7724339759671244,-14.8,13.6
746889,681293,Spencer Arrighetti,683737,Michael Busch,Ball,Changeup,87.6,79.9,3.15796409773931,1.5317650379935,14,89.76,226.08,0.7146869313875276,0.4703451507726594,-30.7,15.4
746889,681293,Spencer Arrighetti,683737,Michael Busch,Sac Fly,Curveball,77.7,70.5,3.16,1.53,11,141.49,149.29,-0.6424187563206237,3.3144538017863083,-55.3,-16.7
746889,681293,Spencer Arrighetti,666624,Christopher Morel,Ball,Four-Seam Fastball,94.0,84.2,3.71112474770693,1.75133965245632,12,67.37,137.37,1.3019535547228236,3.7559392690953413,-12.6,7.8
746889,681293,Spencer Arrighetti,666624,Christopher Morel,Foul,Four-Seam Fastball,93.6,83.8,3.67,1.73,4,140.46,160.95,-0.6153441702628399,2.8827057922176498,-15.5,11.6
746889,681293,Spencer Arrighetti,666624,Christopher Morel,Ball,Sweeper,80.4,73.7,3.75984199942912,1.77573570944803,14,111.55,207.01,0.14290177588195555,1.1765481204355335,-44.5,-14.0
746889,681293,Spencer Arrighetti,666624,Christopher Morel,Swinging Strike,Four-Seam Fastball,94.0,84.5,3.67,1.73,12,109.67,135.44,0.19235507695889065,3.827508979038658,-13.4,12.4
746889,681293,Spencer Arrighetti,666624,Christopher Morel,Ball,Four-Seam Fastball,94.3,85.7,3.66240394462939,1.75133965245632,11,154.83,104.36,-0.9925573040698441,4.978692168709879,-16.6,8.5
746889,681293,Spencer Arrighetti,666624,Christopher Morel,Ball,Four-Seam Fastball,94.2,85.2,3.73548382261773,1.80013150754818,12,108.85,120.34,0.2137860597162986,4.386644104565044,-13.9,6.1
746889,681293,Spencer Arrighetti,621020,Dansby Swanson,Ball,Cutter,87.4,80.9,3.62768111357147,1.65375302360448,14,79.41,193.58,0.9861503963300674,1.67407147787411,-27.4,-5.3
746889,681293,Spencer Arrighetti,621020,Dansby Swanson,Ball,Sweeper,80.0,73.3,3.62768111357147,1.70254679943158,14,38.81,175.48,2.0511516608784897,2.344588224183119,-42.4,-15.2
746889,681293,Spencer Arrighetti,621020,Dansby Swanson,Called Strike,Cutter,86.7,79.7,3.62768111357147,1.67815002218025,3,98.14,155.39,0.4948207873713047,3.088408329840919,-30.7,-5.3
746889,681293,Spencer Arrighetti,621020,Dansby Swanson,Swinging Strike,Cutter,88.7,81.4,3.63,1.68,14,64.4,178.91,1.3800313945330132,2.2174381642987844,-28.9,-3.5
746889,681293,Spencer Arrighetti,621020,Dansby Swanson,Home Run,Cutter,87.7,81.1,3.63,1.68,4,133.82,173.37,-0.4413741200166264,2.4225739945119926,-31.6,-7.3
746889,681293,Spencer Arrighetti,670223,Matt Mervis,Foul,Four-Seam Fastball,95.2,86.7,3.5,1.66,3,102.01,155.6,0.3931522211662816,3.0807891453339473,-14.3,8.8
746889,681293,Spencer Arrighetti,670223,Matt Mervis,Swinging Strike,Four-Seam Fastball,96.2,86.4,3.5,1.66,1,134.58,141.13,-0.46123694685248223,3.6167310213449553,-12.1,10.0
746889,681293,Spencer Arrighetti,670223,Matt Mervis,Ball,Four-Seam Fastball,94.7,85.2,3.58931626034795,1.67815002218025,11,151.1,139.36,-0.8945287517471968,3.6821416095662522,-13.6,7.3
746889,681293,Spencer Arrighetti,670223,Matt Mervis,Foul,Curveball,79.0,71.5,3.5,1.66,5,123.09,164.52,-0.15988160018168937,2.7504626472133067,-56.9,-15.7
746889,681293,Spencer Arrighetti,670223,Matt Mervis,Ball,Four-Seam Fastball,94.9,85.2,3.49185434764189,1.62935581306201,12,72.97,132.45,1.1551925787612944,3.9381495390251238,-15.0,5.5
746889,681293,Spencer Arrighetti,670223,Matt Mervis,Called Strike,Curveball,80.1,72.7,3.49775944877564,1.62935581306201,4,146.97,173.92,-0.786177306022416,2.40220793477787,-53.4,-16.6
746889,592791,Jameson Taillon,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,92.0,84.1,3.50775361954603,1.62935581306201,5,126.63,175.54,-0.2525801602306972,2.3421196733889933,-14.2,7.0
746889,592791,Jameson Taillon,663656,Kyle Tucker,Ball,Cutter,86.7,79.9,3.46748685384001,1.65375302360448,11,167.14,154.34,-1.3155277865614552,3.127423913472886,-25.8,-4.7
746889,592791,Jameson Taillon,663656,Kyle Tucker,Ball,Curveball,77.7,71.2,3.49185434764189,1.62935581306201,13,135.14,199.77,-0.47581801326563133,1.4447429572305746,-61.3,-14.4
746889,592791,Jameson Taillon,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,91.8,84.5,3.50775361954603,1.67815002218025,7,128.38,186.23,-0.29850725324128347,1.946205146171095,-15.4,7.8
746889,592791,Jameson Taillon,663656,Kyle Tucker,Ball,Curveball,80.4,74.5,3.46748685384001,1.65375302360448,14,86.58,259.63,0.7980396208073302,-0.7721237170472113,-54.8,-8.6
746889,592791,Jameson Taillon,663656,Kyle Tucker,Lineout,Four-Seam Fastball,92.9,84.6,3.51,1.66,4,143.14,167.33,-0.6858632548239855,2.6463946828127844,-13.8,8.2
746889,592791,Jameson Taillon,673237,Yainer Diaz,Swinging Strike,Four-Seam Fastball,91.9,83.5,3.22,1.54,2,122.36,163.93,-0.1407454493439751,2.7723966139022087,-12.5,7.4
746889,592791,Jameson Taillon,673237,Yainer Diaz,Foul,Sweeper,81.4,75.1,3.22,1.54,9,91.88,195.75,0.6589185416876863,1.593761405995885,-36.8,-12.1
746889,592791,Jameson Taillon,673237,Yainer Diaz,Called Strike,Four-Seam Fastball,93.1,84.7,3.21792794905356,1.58056079345308,9,101.18,190.66,0.4150489639090514,1.7823110158561568,-14.3,10.3
746889,592791,Jameson Taillon,665161,Jeremy Peña,Ball,Cutter,86.9,80.0,3.65589293776613,1.82295807893833,14,101.07,202.79,0.4179070123106461,1.3330606843294697,-30.0,-3.8
746889,592791,Jameson Taillon,665161,Jeremy Peña,Called Strike,Cutter,87.1,80.0,3.65178889445362,1.74669878982967,7,130.95,191.86,-0.36584866133899047,1.7376598091199988,-28.8,-5.0
746889,592791,Jameson Taillon,665161,Jeremy Peña,Foul,Four-Seam Fastball,91.7,83.6,3.66,1.81,2,113.4,139.32,0.09448727571456335,3.683528085117919,-14.6,9.1
746889,592791,Jameson Taillon,665161,Jeremy Peña,Flyout,Sweeper,80.5,73.9,3.66,1.81,6,92.66,168.52,0.6386559650591113,2.6023374983880108,-38.0,-18.7
746889,681293,Spencer Arrighetti,543228,Yan Gomes,Lineout,Four-Seam Fastball,92.3,84.2,3.3,1.55,9,104.61,182.52,0.3249871324347099,2.0837832042309206,-17.4,9.1
746889,681293,Spencer Arrighetti,672744,Alexander Canario,Called Strike,Four-Seam Fastball,92.6,84.0,3.70934804914107,1.74978065400867,9,93.92,177.01,0.6054248730620713,2.287730494521602,-14.8,9.0
746889,681293,Spencer Arrighetti,672744,Alexander Canario,Swinging Strike,Four-Seam Fastball,91.1,82.4,3.319,1.513,3,93.77,163.95,0.6094154720465046,2.7714354155751137,-13.7,6.4
746889,681293,Spencer Arrighetti,672744,Alexander Canario,Single,Four-Seam Fastball,92.4,84.3,3.319,1.513,5,113.8,182.56,0.08403855076325457,2.0824040770939587,-18.1,9.4
746889,681293,Spencer Arrighetti,663538,Nico Hoerner,Ball,Sweeper,80.4,73.7,3.36827964178527,1.6522072916682,13,129.08,208.02,-0.3169396186293457,1.1393449556642714,-38.2,-15.5
746889,681293,Spencer Arrighetti,663538,Nico Hoerner,Lineout,Four-Seam Fastball,93.1,84.5,3.28,1.58,6,90.94,181.01,0.6836842564914817,2.1394617531425566,-16.3,10.0
746889,681293,Spencer Arrighetti,643565,Mike Tauchman,Called Strike,Four-Seam Fastball,93.1,83.8,3.46603462875215,1.6766009750572,1,129.94,149.83,-0.3395154186818539,3.2943717880213557,-13.9,7.2
746889,681293,Spencer Arrighetti,643565,Mike Tauchman,Ball,Curveball,77.1,69.9,3.41701330541271,1.62781339535123,13,162.62,199.95,-1.196825416793675,1.4383112047000695,-58.6,-16.0
746889,681293,Spencer Arrighetti,643565,Mike Tauchman,Swinging Strike,Four-Seam Fastball,94.7,86.0,3.47,1.64,4,129.13,171.4,-0.3183430207809178,2.4956539044182833,-16.9,12.0
746889,681293,Spencer Arrighetti,643565,Mike Tauchman,Ball,Four-Seam Fastball,94.7,85.5,3.46603462875215,1.74978065400867,11,139.74,141.76,-0.5966344823775004,3.5934956588869413,-11.4,7.6
746889,681293,Spencer Arrighetti,643565,Mike Tauchman,Called Strike,Curveball,78.2,71.0,3.46603462875215,1.62781339535123,7,137.12,180.8,-0.5279387205422367,2.1474430611925284,-54.5,-18.6
746889,592791,Jameson Taillon,572138,Jon Singleton,Single,Four-Seam Fastball,91.2,83.2,3.15,1.46,5,120.74,181.73,-0.09808615932856873,2.112891364320039,-15.8,7.2
746889,592791,Jameson Taillon,605170,Victor Caratini,Ball,Curveball,79.0,73.5,3.41701330541271,1.6522072916682,13,123.12,208.99,-0.16068015419751963,1.1033140994304804,-52.4,-8.6
