gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745923,663978,Chris Paddack,605141,Mookie Betts,Ball,Four-Seam Fastball,94.3,86.0,3.19687628800005,1.5173221329072,11,133.81,138.57,-0.4409303694762535,3.711439153535319,-16.9,9.5
745923,663978,Chris Paddack,605141,Mookie Betts,Single,Four-Seam Fastball,94.0,86.5,3.16,1.51,5,107.46,171.59,0.2502893646690239,2.4886892131175666,-15.8,9.8
745923,663978,Chris Paddack,660271,Shohei Ohtani,Ball,Four-Seam Fastball,94.5,86.3,3.60911445191508,1.71015343745443,12,65.79,153.9,1.3435569871647455,3.1435438681838055,-15.2,8.3
745923,663978,Chris Paddack,660271,Shohei Ohtani,Ball,Slider,88.5,82.2,3.58484297358305,1.71015343745443,14,100.7,233.39,0.4276920602644164,0.1996107310289628,-26.9,-1.1
745923,663978,Chris Paddack,660271,Shohei Ohtani,Ball,Changeup,83.0,76.0,3.56057431218342,1.73426739755994,13,121.65,200.08,-0.12203434773851897,1.4332099750624971,-40.3,16.9
745923,663978,Chris Paddack,660271,Shohei Ohtani,Ball,Four-Seam Fastball,94.3,86.6,3.60911445191508,1.75838362077998,14,93.98,196.95,0.6039994358889578,1.5491880426095561,-16.4,9.8
745923,663978,Chris Paddack,518692,Freddie Freeman,Called Strike,Changeup,82.9,75.7,3.633388756198,1.8066228930999,7,139.8,179.94,-0.5980871604750589,2.179167032685539,-35.0,15.6
745923,663978,Chris Paddack,518692,Freddie Freeman,Ball,Slider,87.9,81.2,3.60911445191508,1.78250211625226,14,94.14,199.05,0.5997414271618213,1.4715147866989278,-31.2,-0.6
745923,663978,Chris Paddack,518692,Freddie Freeman,Flyout,Four-Seam Fastball,93.7,85.7,3.55,1.75,6,101.08,166.78,0.417710008338906,2.6666215673378084,-16.0,8.5
745923,663978,Chris Paddack,606192,Teoscar Hernández,Double,Changeup,83.2,76.9,3.52,1.66,8,109.24,195.91,0.2036705372453041,1.58759425090318,-38.3,12.2
745923,663978,Chris Paddack,571970,Max Muncy,Ball,Changeup,82.8,75.7,3.01499020582482,1.56551669089276,14,105.84,206.13,0.2927088582665159,1.2094007284587633,-37.9,16.1
745923,663978,Chris Paddack,571970,Max Muncy,Called Strike,Changeup,82.9,75.8,3.07014371810428,1.46559719726441,13,151.75,190.29,-0.9115879508895921,1.7957724156725485,-38.5,15.2
745923,663978,Chris Paddack,571970,Max Muncy,Ball,Four-Seam Fastball,94.6,86.3,2.95474687159678,1.54141831688144,12,65.99,154.61,1.3382924506097256,3.1172718300678492,-13.6,7.6
745923,663978,Chris Paddack,571970,Max Muncy,Groundout,Changeup,84.0,77.1,3.02,1.5,13,157.99,191.83,-1.0753158705257164,1.738711663602169,-31.0,15.5
745923,663978,Chris Paddack,571771,Enrique Hernández,Called Strike,Four-Seam Fastball,94.2,86.1,3.26956681278002,1.63782504453594,1,144.28,163.05,-0.7155729260452948,2.8049610595852186,-15.7,12.4
745923,663978,Chris Paddack,571771,Enrique Hernández,Swinging Strike,Slider,88.3,82.0,3.36,1.67,6,93.2,168.15,0.6244540832367927,2.6159400418915486,-27.1,-0.4
745923,663978,Chris Paddack,571771,Enrique Hernández,Pop Out,Curveball,79.2,73.0,3.36,1.67,9,93.88,192.93,0.6065789893708481,1.6979999569833817,-59.2,-4.0
745923,676272,Bobby Miller,666397,Edouard Julien,Foul,Four-Seam Fastball,97.6,89.1,3.3,1.63,4,146.51,177.73,-0.774090616601964,2.2610335354899505,-12.5,7.4
745923,676272,Bobby Miller,666397,Edouard Julien,Ball,Curveball,79.2,73.1,3.29380237475939,1.62511903207879,13,144.55,203.86,-0.7228205369021663,1.293508173087622,-58.0,-11.2
745923,676272,Bobby Miller,666397,Edouard Julien,Ball,Changeup,84.7,77.9,3.2453339503579,1.56551669089276,13,150.63,207.97,-0.8822750218608225,1.1411845792994693,-30.4,17.6
745923,676272,Bobby Miller,666397,Edouard Julien,Ball,Four-Seam Fastball,97.9,90.3,3.31804064533852,1.66193227007457,14,116.33,207.79,0.01749094929244898,1.1477128536871102,-11.3,4.2
745923,676272,Bobby Miller,666397,Edouard Julien,Home Run,Four-Seam Fastball,97.7,89.7,3.3,1.63,5,123.17,180.16,-0.16181907288728056,2.1712082221097457,-14.2,8.0
745923,676272,Bobby Miller,621043,Carlos Correa,Called Strike,Four-Seam Fastball,98.1,90.3,3.60405815500696,1.6570360449545,14,80.02,183.94,0.9702242862920579,2.03122806835839,-13.9,7.9
