gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745365,656302,Dylan Cease,514888,Jose Altuve,Groundout,Four-Seam Fastball,96.0,88.2,2.91,1.3,5,106.64,181.5,0.27182698913691916,2.121366990761709,-10.7,2.2
745365,656302,Dylan Cease,670541,Yordan Alvarez,Called Strike,Four-Seam Fastball,96.4,88.2,3.55999930955178,1.70999976208787,1,143.63,147.29,-0.698549678807939,3.3884298740765217,-12.2,1.3
745365,656302,Dylan Cease,670541,Yordan Alvarez,Ball,Knuckle Curve,80.2,73.5,3.69706010306557,1.7100011913374,13,161.94,197.93,-1.179108301304567,1.5130557767880806,-61.0,-4.9
745365,656302,Dylan Cease,670541,Yordan Alvarez,Ball,Four-Seam Fastball,96.8,87.9,3.65236092220089,1.70999988536892,11,166.96,119.8,-1.3106193100806613,4.406746996116464,-10.7,8.0
745365,656302,Dylan Cease,670541,Yordan Alvarez,Ball,Four-Seam Fastball,96.2,87.7,3.65015708769566,1.92623947679624,14,88.56,194.3,0.7460680975241519,1.6473470808472186,-10.7,1.7
745365,656302,Dylan Cease,670541,Yordan Alvarez,Foul,Slider,87.0,79.5,3.56,1.71,14,92.17,199.71,0.6513444802263396,1.4468827121970966,-35.8,-7.8
745365,656302,Dylan Cease,670541,Yordan Alvarez,Foul,Four-Seam Fastball,96.6,87.5,3.56,1.71,2,111.14,155.91,0.15375954370842598,3.069205115873488,-11.6,2.6
745365,656302,Dylan Cease,670541,Yordan Alvarez,Foul,Slider,87.4,80.3,3.56,1.71,8,113.29,193.64,0.09722497042465358,1.671906915500318,-38.5,-4.0
745365,656302,Dylan Cease,670541,Yordan Alvarez,Foul,Slider,86.1,79.4,3.56,1.71,14,102.56,211.5,0.3789349853472259,1.0103096514280132,-39.2,-7.3
745365,656302,Dylan Cease,670541,Yordan Alvarez,Flyout,Slider,88.1,81.3,3.56,1.71,8,112.0,192.01,0.13124709696654457,1.7322027789707273,-33.6,-1.4
745365,656302,Dylan Cease,608324,Alex Bregman,Flyout,Four-Seam Fastball,97.0,88.9,3.29,1.6,2,113.69,159.51,0.08673427425271805,2.936086856062485,-11.3,5.5
745365,664285,Framber Valdez,595777,Jurickson Profar,Ball,Sinker,92.4,84.2,3.41675743968699,1.56999998686402,12,62.27,170.86,1.4359273411428346,2.515377749746975,-24.0,-17.5
745365,664285,Framber Valdez,595777,Jurickson Profar,Ball,Sinker,92.8,84.6,3.44565713325683,1.56999938387197,13,167.24,186.74,-1.3179959338079947,1.9273119601176978,-24.0,-13.6
745365,664285,Framber Valdez,595777,Jurickson Profar,Foul,Sinker,93.5,84.7,3.33,1.57,6,94.54,173.22,0.5891640104039422,2.427987212799639,-22.9,-15.5
745365,664285,Framber Valdez,595777,Jurickson Profar,Flyout,Sinker,95.8,87.1,3.33,1.57,8,121.35,184.64,-0.11412606316439297,2.0052875253463363,-22.2,-13.7
745365,664285,Framber Valdez,665487,Fernando Tatis Jr.,Called Strike,Sinker,92.6,84.5,3.81079209050438,1.80999892895661,4,133.34,157.6,-0.4286610573682853,3.00654826194827,-28.4,-14.6
745365,664285,Framber Valdez,665487,Fernando Tatis Jr.,Swinging Strike,Curveball,76.1,70.3,3.79,1.81,6,100.6,167.61,0.4301958688588498,2.63594433487093,-61.8,15.7
