gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746984,669203,Corbin Burnes,678009,Parker Meadows,Flyout,Cutter,93.5,86.8,3.45,1.63,4,144.58,175.75,-0.7234583542144474,2.334314673325867,-21.7,-0.5
746984,669203,Corbin Burnes,681481,Kerry Carpenter,Called Strike,Cutter,94.8,87.5,3.27511345863108,1.45935782984411,8,109.27,193.35,0.20290320662981876,1.6824112172311783,-20.5,-5.3
746984,669203,Corbin Burnes,681481,Kerry Carpenter,Ball,Cutter,93.9,87.3,3.34497425936111,1.63000110181595,14,91.53,207.26,0.6682292828970899,1.167499550810283,-21.7,-2.9
746984,669203,Corbin Burnes,681481,Kerry Carpenter,Ball,Changeup,89.8,83.0,3.23018166724719,1.54279198236316,13,150.96,209.67,-0.8908063814099239,1.078117845283998,-29.2,15.4
746984,669203,Corbin Burnes,681481,Kerry Carpenter,Foul,Cutter,94.3,87.1,3.38,1.63,5,121.37,166.68,-0.11451725251743586,2.670237601035641,-19.7,-2.6
746984,669203,Corbin Burnes,681481,Kerry Carpenter,Ball,Cutter,94.7,87.4,3.38654473754022,1.63000163300946,14,55.79,209.1,1.6059136508048195,1.0991343659890418,-16.1,-3.8
746984,669203,Corbin Burnes,681481,Kerry Carpenter,Foul,Cutter,94.4,87.4,3.38,1.63,9,89.55,192.44,0.7201409066070718,1.716299924009558,-18.2,-5.8
746984,669203,Corbin Burnes,681481,Kerry Carpenter,Ball,Changeup,91.0,83.5,3.15003735423447,1.53479309493011,13,127.84,213.56,-0.2843727134214133,0.9342055951275035,-26.3,14.8
746984,669203,Corbin Burnes,663837,Matt Vierling,Ball,Cutter,94.5,87.5,3.48390611106165,1.72999957533219,14,83.79,213.19,0.8712087229603013,0.947875716022808,-17.6,-4.7
746984,669203,Corbin Burnes,663837,Matt Vierling,Called Strike,Cutter,94.7,87.7,3.45320771686362,1.72999895819597,9,95.42,194.69,0.5660435273325839,1.632903197386322,-16.8,-5.3
746984,669203,Corbin Burnes,663837,Matt Vierling,Swinging Strike,Slider,85.8,79.3,3.48,1.73,14,67.91,211.45,1.287966414925735,1.0121983270762505,-32.0,-16.8
746984,669203,Corbin Burnes,663837,Matt Vierling,Foul,Slider,86.3,79.6,3.48,1.73,14,95.17,197.66,0.5726455804269649,1.5230623770896747,-35.6,-15.6
746984,669203,Corbin Burnes,663837,Matt Vierling,Swinging Strike,Slider,86.1,79.4,3.48,1.73,14,71.11,200.15,1.2038894935192346,1.430641910744899,-36.5,-12.4
746984,669203,Corbin Burnes,682985,Riley Greene,Ball,Curveball,80.7,74.6,3.44409522887247,1.63000112621654,13,153.4,196.94,-0.9548557650305544,1.5497190449006213,-54.4,-12.5
746984,669203,Corbin Burnes,682985,Riley Greene,Foul,Cutter,94.9,87.8,3.48,1.63,14,77.24,173.07,1.0430883858487572,2.4337199058620924,-17.4,-3.1
746984,669203,Corbin Burnes,682985,Riley Greene,Called Strike,Cutter,94.9,87.5,3.27790351499139,1.63000041716849,1,130.45,160.13,-0.35273406829555265,2.9129859719937317,-21.1,-3.8
746984,669203,Corbin Burnes,682985,Riley Greene,Ball,Changeup,88.9,81.8,3.29336767052836,1.56262229036533,13,220.78,178.89,-2.722516728656548,2.218293221950548,-28.8,15.2
746984,663947,Tyler Holton,683002,Gunnar Henderson,Double,Four-Seam Fastball,91.6,83.9,3.6,1.72,4,127.98,163.08,-0.2881178388210756,2.8038737115565917,-16.7,-3.6
746984,663947,Tyler Holton,596103,Austin Slater,Groundout,Changeup,83.9,77.1,3.34,1.63,9,106.03,187.4,0.28777690230482145,1.9030283933923193,-37.3,-15.4
746984,663947,Tyler Holton,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,92.9,84.8,3.4496147748909,1.58608101527749,8,109.94,181.05,0.18516883299252643,2.138002935129914,-13.6,-7.3
746984,663947,Tyler Holton,668939,Adley Rutschman,Ball,Cutter,88.5,82.0,3.4804288915458,1.6300011283724,13,148.16,218.09,-0.8175156528703642,0.7664622868990576,-29.6,4.4
746984,663947,Tyler Holton,668939,Adley Rutschman,Foul,Cutter,87.6,80.9,3.39,1.63,5,120.06,169.76,-0.08033467556440639,2.5563165975780886,-28.3,5.5
746984,663947,Tyler Holton,668939,Adley Rutschman,Ball,Cutter,86.0,79.5,3.40697069475782,1.6300020429021,12,59.84,156.57,1.4994400823534726,3.044955872295373,-31.8,3.8
746984,663947,Tyler Holton,668939,Adley Rutschman,Foul,Changeup,83.9,77.1,3.39,1.63,3,86.81,153.87,0.7920287292165795,3.144976600106856,-37.2,-15.5
746984,663947,Tyler Holton,668939,Adley Rutschman,Groundout,Cutter,87.4,81.2,3.39,1.63,6,104.47,178.39,0.32877791291208086,2.236738179749382,-29.9,6.4
746984,663947,Tyler Holton,623993,Anthony Santander,Ball,Four-Seam Fastball,91.4,84.0,3.36831032832399,1.58000153508539,11,141.98,136.82,-0.6552529221496851,3.7761955879747657,-17.6,-3.6
746984,663947,Tyler Holton,623993,Anthony Santander,Ball,Four-Seam Fastball,91.4,84.0,3.3624145000225,1.63583422943143,11,136.51,140.98,-0.5118822922848163,3.6222805432007443,-16.0,-3.7
746984,663947,Tyler Holton,623993,Anthony Santander,Called Strike,Cutter,85.2,79.6,3.30152101926073,1.5799997283395,14,78.57,196.5,1.0081680339653103,1.5659245433686966,-34.4,5.9
746984,663947,Tyler Holton,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,91.8,84.2,3.27,1.58,12,96.56,129.87,0.5361649454870385,4.033752685571113,-16.9,-2.9
746984,663947,Tyler Holton,623993,Anthony Santander,Home Run,Cutter,86.6,80.5,3.27,1.58,8,109.67,183.67,0.19217021201388768,2.041143356316233,-29.8,5.9
746984,663947,Tyler Holton,656896,Emmanuel Rivera,Called Strike,Changeup,83.5,77.0,3.33202958990971,1.57865664169771,14,79.17,177.0,0.9924598959179651,2.28825010743518,-33.6,-17.3
746984,663947,Tyler Holton,656896,Emmanuel Rivera,Swinging Strike,Changeup,83.2,76.8,3.38,1.63,14,66.9,199.04,1.3143604745608062,1.4718230767921936,-34.9,-16.8
746984,663947,Tyler Holton,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,90.4,82.8,3.24902451751052,1.56017951903086,11,136.78,115.32,-0.5190484020345766,4.572500752157268,-18.7,-0.7
746984,663947,Tyler Holton,656896,Emmanuel Rivera,Ball,Cutter,85.8,78.9,3.24449851351176,1.58778706596006,12,86.52,142.56,0.7997343267191562,3.5636135967933895,-36.5,3.8
746984,663947,Tyler Holton,656896,Emmanuel Rivera,Swinging Strike,Cutter,87.6,81.3,3.38,1.63,3,91.43,150.43,0.6708040167091995,3.2722918391661944,-29.8,5.3
746984,669203,Corbin Burnes,682985,Riley Greene,Foul,Curveball,78.0,71.9,3.48,1.63,8,113.96,194.34,0.07976605241584717,1.6459729371252843,-58.3,-10.6
746984,669203,Corbin Burnes,682985,Riley Greene,Ball,Changeup,88.9,81.6,3.25315645694749,1.62999850737795,13,169.19,179.12,-1.3692530886389593,2.2097440366759264,-28.2,16.1
746984,669203,Corbin Burnes,682985,Riley Greene,Called Strike,Changeup,90.0,82.8,3.26665740896961,1.46286594120869,8,106.52,195.09,0.27482344315006096,1.6180676159997338,-26.4,14.6
746984,669203,Corbin Burnes,682985,Riley Greene,Swinging Strike,Cutter,94.9,87.7,3.48,1.63,14,84.89,204.76,0.8422951753158566,1.2601480331008563,-21.1,-2.6
746984,669203,Corbin Burnes,690993,Colt Keith,Ball,Changeup,89.6,82.1,3.41270391422658,1.75707113203724,11,172.13,162.51,-1.4463763352433576,2.8249165430385204,-27.7,16.4
746984,669203,Corbin Burnes,690993,Colt Keith,Called Strike,Cutter,95.3,87.6,3.37121079631887,1.69999902081498,7,135.1,179.5,-0.4748802806626255,2.1955369640740283,-19.3,-2.8
746984,669203,Corbin Burnes,690993,Colt Keith,Groundout,Cutter,95.2,87.8,3.41,1.7,6,98.21,169.94,0.49294781128308546,2.5497976319107556,-20.0,-3.2
746984,669203,Corbin Burnes,679529,Spencer Torkelson,Pop Out,Slider,84.3,77.2,3.46,1.6,3,97.68,157.61,0.5068574661778358,3.0063295171797653,-36.8,-17.0
746984,672456,Keider Montero,681297,Colton Cowser,Home Run,Four-Seam Fastball,93.6,85.8,3.32,1.57,4,132.25,180.03,-0.4000981517263439,2.175844152211576,-14.6,5.9
746984,672456,Keider Montero,691723,Coby Mayo,Ball,Slider,85.6,79.3,3.48862816078186,1.55865570624703,14,111.57,213.86,0.14239569366078958,0.9228776823147753,-36.7,-9.5
746984,672456,Keider Montero,691723,Coby Mayo,Ball,Slider,86.4,79.6,3.5017654126195,1.55865570624703,14,103.48,214.5,0.3545677421070157,0.8994156138251135,-34.1,-8.5
746984,672456,Keider Montero,691723,Coby Mayo,Ball,Sinker,94.4,86.2,3.54818999517165,1.55865570624703,13,175.83,188.16,-1.5434104552831152,1.8748899136701676,-25.9,16.7
746984,672456,Keider Montero,691723,Coby Mayo,Called Strike,Four-Seam Fastball,95.0,87.3,3.47771668640647,1.5579090578549,3,102.04,161.02,0.3925552939389746,2.8798797882184446,-14.5,4.0
746984,672456,Keider Montero,691723,Coby Mayo,Groundout,Sinker,93.7,85.9,3.49,1.56,1,141.94,157.75,-0.6543283303224218,3.0011787991625245,-21.5,14.8
746984,672456,Keider Montero,702616,Jackson Holliday,Called Strike,Knuckle Curve,78.1,71.6,3.08340316801323,1.3660561444376,1,140.74,169.66,-0.6228597804406768,2.5600909565323686,-55.4,-14.5
746984,672456,Keider Montero,702616,Jackson Holliday,Swinging Strike,Changeup,86.4,80.0,3.42,1.59,7,129.43,191.95,-0.32606414574773523,1.734381124216614,-31.2,16.0
746984,672456,Keider Montero,702616,Jackson Holliday,Called Strike,Four-Seam Fastball,94.6,87.0,3.45229811292068,1.65517601563482,13,149.32,184.14,-0.8477936875170781,2.0237242996088405,-14.2,3.6
746984,672456,Keider Montero,543510,James McCann,Called Strike,Sinker,93.9,86.3,3.43130443780859,1.5479101463448,5,114.53,167.91,0.06467913491379562,2.624742720680911,-21.7,13.1
