gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745856,641154,Pablo López,621493,Taylor Ward,Foul,Four-Seam Fastball,95.1,87.3,3.3400036086998,1.59000396243328,4,128.86,163.5,-0.311044161748367,2.7882779531038913,-16.7,1.2
745856,641154,Pablo López,621493,Taylor Ward,Ball,Four-Seam Fastball,96.5,88.6,3.24927477147937,1.5741407695991,8,127.01,196.36,-0.26261497645144577,1.5710916594104216,-15.6,6.0
745856,641154,Pablo López,621493,Taylor Ward,Ball,Curveball,81.9,75.3,3.29312293826897,1.58276067644758,11,168.51,157.62,-1.3513190386845975,3.005963975981049,-54.4,-9.4
745856,641154,Pablo López,621493,Taylor Ward,Flyout,Four-Seam Fastball,96.1,88.9,3.34,1.59,8,121.65,193.38,-0.12192152545972351,1.6815112014983664,-16.7,4.4
745856,641154,Pablo López,687263,Zach Neto,Ball,Sinker,95.8,87.2,3.27399590717686,1.62720657783152,11,157.77,160.93,-1.0696477022237483,2.8832879230764563,-19.3,13.1
745856,641154,Pablo López,687263,Zach Neto,Double,Four-Seam Fastball,95.5,88.1,3.18,1.47,8,114.04,199.57,0.07755124166330231,1.4522392274604004,-16.8,5.5
745856,641154,Pablo López,694384,Nolan Schanuel,Ball,Changeup,90.4,83.8,3.6484472723027,1.83355856047448,13,131.23,210.68,-0.3733718832370406,1.0407965994908763,-27.1,15.0
745856,641154,Pablo López,694384,Nolan Schanuel,Ball,Changeup,90.5,83.8,3.62849728152947,1.81366732797483,13,130.08,238.55,-0.343204833501489,0.008630361708733478,-28.4,16.0
745856,641154,Pablo López,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,96.6,89.3,3.64541118429244,1.76658687815682,9,105.63,194.28,0.2983748402317497,1.6481215498883828,-17.0,6.8
745856,641154,Pablo López,694384,Nolan Schanuel,Foul,Changeup,88.1,81.3,3.4,1.66,7,142.6,182.02,-0.6716925629502859,2.1022330130203213,-27.0,15.4
745856,641154,Pablo López,694384,Nolan Schanuel,Ball,Curveball,83.9,78.0,3.24692369273792,1.62410162517593,14,93.91,224.55,0.6056914295437404,0.5269202202421374,-48.5,-8.2
745856,641154,Pablo López,694384,Nolan Schanuel,Ball,Changeup,90.4,83.5,3.22582928766823,1.66000272356793,13,121.0,213.22,-0.10481189445065531,0.9466014104496783,-25.4,14.6
745856,641154,Pablo López,592273,Brandon Drury,Called Strike,Sweeper,84.4,77.6,3.60237509699103,1.85315616943502,6,96.02,171.36,0.5504491052305539,2.4970471461913806,-40.9,-14.6
745856,641154,Pablo López,592273,Brandon Drury,Grounded Into DP,Sinker,95.7,87.8,3.61,1.75,4,130.85,175.14,-0.3634270772433225,2.3570355214049274,-19.1,12.7
745856,656288,Griffin Canning,666397,Edouard Julien,Called Strike,Four-Seam Fastball,93.7,85.6,3.37830881014319,1.71068940594461,13,152.48,188.81,-0.9307525795123323,1.8507910151884575,-15.8,11.5
745856,656288,Griffin Canning,666397,Edouard Julien,Called Strike,Slider,87.0,80.3,3.29581538255545,1.68000185258695,4,131.61,173.74,-0.3831765641784746,2.4087617446472054,-41.5,0.7
745856,656288,Griffin Canning,666397,Edouard Julien,Ball,Slider,88.5,82.1,3.24750569288172,1.55757216820984,14,85.81,227.9,0.8182188667083692,0.40298417770064754,-37.0,1.9
745856,656288,Griffin Canning,666397,Edouard Julien,Foul,Four-Seam Fastball,93.5,86.2,3.38,1.68,5,110.78,163.95,0.16309653485594788,2.7713192566658225,-16.6,7.2
745856,656288,Griffin Canning,666397,Edouard Julien,Flyout,Slider,87.7,81.7,3.38,1.68,7,128.5,192.58,-0.3017171313186873,1.7110653839098706,-39.7,0.4
745856,656288,Griffin Canning,670242,Matt Wallner,Ball,Four-Seam Fastball,94.7,87.2,3.79765269817241,1.91930696343379,11,162.4,150.44,-1.1910466817966823,3.2717706685132106,-14.4,8.5
745856,656288,Griffin Canning,670242,Matt Wallner,Swinging Strike,Changeup,88.5,82.1,3.72,1.8,13,156.3,192.85,-1.0310851275850113,1.7010953810546037,-33.8,14.8
745856,656288,Griffin Canning,670242,Matt Wallner,Ball,Changeup,89.7,83.2,3.62169017784478,1.83224610601128,13,132.88,227.39,-0.41653790981919014,0.4219190621670231,-32.9,15.8
