gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745241,669923,George Kirby,543760,Marcus Semien,Ball,Sinker,96.9,88.6,3.29004246884757,1.6399987555611,11,154.03,152.69,-0.9714632900041974,3.1886799861292543,-20.5,15.7
745241,669923,George Kirby,543760,Marcus Semien,Foul,Four-Seam Fastball,96.8,87.7,3.3,1.64,5,114.23,176.57,0.07265127913095824,2.3040809385845615,-12.6,10.1
745241,669923,George Kirby,543760,Marcus Semien,Foul,Sinker,97.1,88.8,3.3,1.64,1,143.67,158.66,-0.6997401629434927,2.967399673969325,-17.0,15.7
745241,669923,George Kirby,543760,Marcus Semien,Ball,Slider,88.3,81.6,3.24224468819148,1.55524842134057,14,80.86,214.29,0.9479862662330265,0.9071211828457851,-44.2,-7.2
745241,669923,George Kirby,543760,Marcus Semien,Ball,Slider,88.8,81.5,3.24198290175983,1.58966254566753,14,69.34,203.48,1.2503210158039026,1.3072896163780445,-44.2,-8.8
745241,669923,George Kirby,543760,Marcus Semien,Foul,Sinker,97.5,88.6,3.3,1.64,11,152.11,165.92,-0.921092403439966,2.6984081556852844,-16.0,15.2
745241,669923,George Kirby,543760,Marcus Semien,Ball,Sinker,97.5,88.4,3.24106075378589,1.64008137053935,11,153.42,119.94,-0.9555921734154265,4.401331784994038,-17.3,17.3
745241,669923,George Kirby,608369,Corey Seager,Called Strike,Slider,88.0,80.7,3.45980182273497,1.5907703456565,4,135.48,176.79,-0.4849071201014318,2.2958716404449375,-36.7,-10.8
745241,669923,George Kirby,608369,Corey Seager,Ball,Four-Seam Fastball,96.8,88.1,3.45008858655476,1.51896594721887,12,100.37,130.11,0.43634229298635807,4.024921348124948,-15.2,10.7
745241,669923,George Kirby,608369,Corey Seager,Flyout,Splitter,85.5,78.9,3.58,1.59,13,151.27,184.51,-0.8990557993168075,2.010133146030031,-40.1,8.2
745241,669923,George Kirby,666969,Adolis García,Ball,Four-Seam Fastball,96.6,87.8,3.33845185918828,1.61658101732876,11,134.18,107.22,-0.4505937403853482,4.872513133712144,-13.4,10.1
745241,669923,George Kirby,666969,Adolis García,Groundout,Slider,87.6,80.7,3.52,1.72,8,106.75,192.5,0.26892160772643675,1.7139382501186995,-42.2,-5.6
745241,669923,George Kirby,663993,Nathaniel Lowe,Foul,Sinker,96.3,87.1,3.47,1.56,12,113.55,140.26,0.0903850403676487,3.649023626541847,-16.8,12.7
745241,669923,George Kirby,663993,Nathaniel Lowe,Swinging Strike,Four-Seam Fastball,96.8,87.9,3.47,1.56,12,104.81,138.66,0.31986649101299136,3.708202563067,-15.1,11.6
745241,669923,George Kirby,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,96.4,87.4,3.35021054608546,1.41166948828998,12,106.97,120.42,0.26321390868841366,4.383599045397784,-12.2,7.9
745241,669923,George Kirby,663993,Nathaniel Lowe,Groundout,Knuckle Curve,84.2,76.8,3.47042187941948,1.56034557960724,8,121.19,195.52,-0.10985308849355538,1.6023994205527026,-55.7,-7.9
745241,543135,Nathan Eovaldi,641487,J.P. Crawford,Lineout,Four-Seam Fastball,95.2,86.1,3.25,1.52,7,145.9,195.46,-0.7582440198016185,1.604552697638585,-22.0,15.2
745241,543135,Nathan Eovaldi,668942,Josh Rojas,Ball,Curveball,77.8,71.9,3.32608106311957,1.50103576274795,1,146.95,152.24,-0.7856875047474673,3.20517158141072,-49.9,-6.1
745241,543135,Nathan Eovaldi,668942,Josh Rojas,Ball,Splitter,88.2,80.8,3.39859910183918,1.57324891924256,11,159.56,164.45,-1.1165770688307373,2.7528375750794916,-35.2,11.0
745241,543135,Nathan Eovaldi,668942,Josh Rojas,Swinging Strike,Cutter,90.7,83.1,3.52,1.66,14,73.69,179.86,1.1362673367533018,2.1822782159203036,-24.6,-4.2
745241,543135,Nathan Eovaldi,668942,Josh Rojas,Called Strike,Splitter,88.3,80.8,3.38924636095602,1.50902033276761,1,133.25,160.59,-0.4262875582247632,2.89582766256032,-37.9,11.8
745241,543135,Nathan Eovaldi,668942,Josh Rojas,Ball,Splitter,88.1,80.9,3.36433239603543,1.55846177497531,13,153.05,199.01,-0.9456255285782427,1.4728980176514945,-36.6,14.3
745241,543135,Nathan Eovaldi,668942,Josh Rojas,Ball,Four-Seam Fastball,96.8,88.6,3.2987034889314,1.47498169175985,13,160.36,193.99,-1.1374364798638095,1.6588210535738421,-18.1,14.8
745241,543135,Nathan Eovaldi,677594,Julio Rodríguez,Ball,Four-Seam Fastball,96.2,88.0,3.31050534550558,1.56491348683831,6,91.32,176.93,0.6738188505657712,2.290679851035696,-19.6,13.0
745241,543135,Nathan Eovaldi,677594,Julio Rodríguez,Foul,Four-Seam Fastball,96.3,88.2,3.36,1.52,11,168.71,162.12,-1.3564636986618004,2.8393506135268223,-17.2,10.8
745241,543135,Nathan Eovaldi,677594,Julio Rodríguez,Swinging Strike,Splitter,86.5,79.1,3.36,1.52,13,159.09,176.92,-1.1043293003780061,2.290928492520066,-38.0,14.4
745241,543135,Nathan Eovaldi,677594,Julio Rodríguez,Ball,Splitter,88.4,80.2,3.21342989071039,1.52181134145291,13,201.33,177.74,-2.212271806149613,2.2606251068903007,-36.6,15.8
745241,543135,Nathan Eovaldi,677594,Julio Rodríguez,Single,Four-Seam Fastball,96.8,86.9,3.36,1.52,2,116.78,156.17,0.005853917872594748,3.059775842316202,-17.0,12.1
745241,543135,Nathan Eovaldi,663728,Cal Raleigh,Single,Splitter,88.1,80.9,3.52,1.58,6,103.26,171.72,0.3604176676300206,2.483859833203092,-37.7,12.7
745241,543135,Nathan Eovaldi,641598,Mitch Garver,Called Strike,Four-Seam Fastball,96.3,87.5,3.4245181381926,1.56921294983751,6,93.52,177.69,0.6160409088624145,2.26267251927324,-18.1,14.0
745241,543135,Nathan Eovaldi,641598,Mitch Garver,Ball,Cutter,91.0,83.2,3.37755502303714,1.49170692509077,14,51.84,208.91,1.709573957752347,1.1062550788621694,-25.9,-1.6
745241,543135,Nathan Eovaldi,641598,Mitch Garver,Ball,Curveball,77.9,71.2,3.3641604347837,1.55761714067226,14,97.62,214.81,0.5084215211475802,0.8879003704936556,-49.7,-10.6
745241,543135,Nathan Eovaldi,641598,Mitch Garver,Swinging Strike,Splitter,88.8,81.3,3.52,1.61,7,142.21,193.93,-0.6612737464613401,1.6610479010630372,-32.4,14.3
745241,543135,Nathan Eovaldi,641598,Mitch Garver,Ball,Four-Seam Fastball,95.0,85.8,3.44662247737374,1.61568746259685,12,75.98,141.37,1.0761091329126558,3.607881130800165,-18.5,13.8
745241,543135,Nathan Eovaldi,641598,Mitch Garver,Swinging Strike,Splitter,88.4,80.5,3.52,1.61,14,106.91,205.12,0.2646107613486663,1.2467361262317802,-33.7,14.9
745241,543135,Nathan Eovaldi,670042,Luke Raley,Ball,Four-Seam Fastball,94.9,86.3,3.44905844610287,1.46619351858133,14,58.45,181.56,1.536063853888234,2.119170285104279,-19.3,13.7
745241,543135,Nathan Eovaldi,670042,Luke Raley,Foul,Cutter,91.5,83.3,3.53,1.59,6,90.06,161.03,0.7067590628601671,2.8794945648773376,-20.9,-1.9
745241,543135,Nathan Eovaldi,670042,Luke Raley,Foul,Splitter,88.1,81.4,3.53,1.59,4,138.42,176.38,-0.5618181883952452,2.3109327839562663,-37.2,12.0
