gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745431,681190,Randy Vásquez,543807,George Springer,Ball,Four-Seam Fastball,94.8,85.4,3.7503619043007,1.73577907762761,14,76.86,201.65,1.0530218872484167,1.3752791575732086,-16.4,11.8
745431,681190,Randy Vásquez,543807,George Springer,Ball,Four-Seam Fastball,94.9,85.9,3.71508197330901,1.68967575695604,11,129.11,128.52,-0.3177077713386706,4.0837050968663045,-13.4,10.6
745431,681190,Randy Vásquez,543807,George Springer,Ball,Sinker,94.8,86.2,3.59336556143188,1.71272593509233,12,77.36,153.04,1.039968325966919,3.175593973172259,-16.8,16.1
745431,681190,Randy Vásquez,543807,George Springer,Called Strike,Four-Seam Fastball,95.0,87.0,3.75538032802659,1.73659553175282,9,90.59,195.05,0.6928566600646863,1.6198065840864004,-16.7,11.0
745431,681190,Randy Vásquez,543807,George Springer,Flyout,Sinker,95.7,87.2,3.71,1.72,4,142.67,165.63,-0.6733171676948435,2.7093493539699347,-15.0,14.6
745431,681190,Randy Vásquez,665489,Vladimir Guerrero Jr.,Ball,Sinker,95.1,86.0,3.73320008692912,1.85108996718458,11,174.22,152.18,-1.5010227783296684,3.207500706041099,-16.8,17.9
745431,681190,Randy Vásquez,665489,Vladimir Guerrero Jr.,Called Strike,Sinker,96.1,87.0,3.79843656897663,1.83036684048771,7,135.03,190.34,-0.47300278237050963,1.79405510022551,-13.7,17.3
745431,681190,Randy Vásquez,665489,Vladimir Guerrero Jr.,Double,Sweeper,82.3,74.7,3.73,1.76,8,118.23,182.68,-0.03229814169182256,2.077635396851855,-38.0,-9.4
745431,681190,Randy Vásquez,666182,Bo Bichette,Ball,Sinker,95.0,86.0,3.89720416185007,1.82867125344124,2,109.42,139.66,0.19889385144152216,3.671264324870004,-15.6,16.0
745431,681190,Randy Vásquez,666182,Bo Bichette,Field Error,Sinker,94.8,85.9,3.78,1.77,11,156.76,152.33,-1.0430374588871154,3.2016779134975017,-18.7,16.1
745431,681190,Randy Vásquez,457759,Justin Turner,Called Strike,Four-Seam Fastball,96.2,87.1,3.500229589401,1.71261337820898,8,111.73,180.06,0.13835857499796508,2.1747440847915773,-12.4,13.4
745431,681190,Randy Vásquez,457759,Justin Turner,Ball,Four-Seam Fastball,94.9,85.7,3.54742240282695,1.69032750976999,3,90.42,144.66,0.6974078473907639,3.485802030854505,-14.4,12.8
745431,681190,Randy Vásquez,457759,Justin Turner,Swinging Strike,Four-Seam Fastball,95.4,86.3,3.5,1.63,4,137.12,162.7,-0.5278229001040566,2.817659824766841,-12.4,12.0
745431,681190,Randy Vásquez,457759,Justin Turner,Swinging Strike,Four-Seam Fastball,94.9,85.7,3.5,1.63,11,133.54,127.1,-0.43393981213564653,4.136351282029376,-13.0,12.5
745431,681190,Randy Vásquez,662139,Daulton Varsho,Ball,Changeup,88.6,80.7,3.23692179908533,1.50537866742612,14,71.06,210.02,1.2052333976380174,1.0652687672376435,-31.0,23.0
745431,681190,Randy Vásquez,662139,Daulton Varsho,Ball,Changeup,89.3,81.0,3.21614064987989,1.4132976575101,14,55.51,237.06,1.6132575869213008,0.06354536575037094,-31.2,23.6
745431,681190,Randy Vásquez,662139,Daulton Varsho,Ball,Changeup,88.3,80.3,3.29093122977866,1.459332662061,14,56.17,215.43,1.5959577821686022,0.8649700452568511,-29.8,23.5
745431,681190,Randy Vásquez,662139,Daulton Varsho,Foul,Four-Seam Fastball,95.1,85.4,3.23,1.47,3,99.89,164.76,0.44896597420388445,2.7415060379431813,-16.0,11.8
745431,681190,Randy Vásquez,662139,Daulton Varsho,Home Run,Four-Seam Fastball,94.3,85.5,3.23,1.47,2,109.8,162.62,0.1890088440924539,2.8207964276867266,-14.3,11.5
745431,681190,Randy Vásquez,672386,Alejandro Kirk,Called Strike,Four-Seam Fastball,95.4,86.8,3.07432879939941,1.50537866742612,3,102.94,159.63,0.36873625503599033,2.9313779795850476,-13.8,8.0
745431,681190,Randy Vásquez,672386,Alejandro Kirk,Called Strike,Sinker,95.8,86.9,3.07438685144384,1.64358421374047,5,116.46,179.57,0.014132573297405911,2.192987067114336,-15.1,16.9
745431,681190,Randy Vásquez,672386,Alejandro Kirk,Groundout,Four-Seam Fastball,95.9,86.9,3.07,1.53,12,111.24,146.62,0.151161821513858,3.413267122812806,-13.7,9.6
745431,621244,José Berríos,593428,Xander Bogaerts,Groundout,Sinker,93.2,85.2,3.58,1.67,11,148.92,166.95,-0.8374084917643572,2.660200012200446,-17.6,14.8
745431,621244,José Berríos,665487,Fernando Tatis Jr.,Called Strike,Sinker,93.1,85.3,4.01413436982957,1.96720929660274,14,107.99,192.6,0.2363265378361784,1.7104843373644785,-22.6,19.8
745431,621244,José Berríos,665487,Fernando Tatis Jr.,Called Strike,Sinker,94.1,85.6,3.93966789707779,1.87416132437322,6,88.44,168.34,0.7492903059454508,2.6088828038131475,-19.7,19.7
745431,621244,José Berríos,665487,Fernando Tatis Jr.,Ball,Slurve,82.6,75.9,3.8547868232559,1.87416132437322,13,152.39,174.15,-0.9284617784732584,2.393761659652703,-44.8,-11.4
745431,621244,José Berríos,665487,Fernando Tatis Jr.,Ball,Slurve,84.3,77.5,3.9199300525181,1.94339413016802,14,73.77,219.42,1.1340747584953255,0.7171683912949642,-39.4,-12.4
745431,621244,José Berríos,665487,Fernando Tatis Jr.,Ball,Sinker,92.8,84.5,3.94329260145084,1.94339413016802,11,181.13,152.92,-1.682498065284534,3.1800656572657795,-19.0,19.0
745431,621244,José Berríos,665487,Fernando Tatis Jr.,Called Strike,Sinker,94.6,85.2,3.95080907128131,1.87416132437322,9,94.63,171.33,0.5869700432690309,2.498076814483548,-16.8,21.0
745431,621244,José Berríos,630105,Jake Cronenworth,Called Strike,Sinker,93.7,84.4,3.47905853833799,1.6205428088877,7,133.09,186.23,-0.4221699639788588,1.9462214104267463,-19.7,20.9
745431,621244,José Berríos,630105,Jake Cronenworth,Ball,Changeup,83.5,76.3,3.34858669841825,1.59750428888963,13,143.43,224.13,-0.6933782629771029,0.5424400119784143,-35.8,19.9
745431,621244,José Berríos,630105,Jake Cronenworth,Ball,Slurve,83.3,76.4,3.44360751763383,1.52840584272202,14,49.79,190.84,1.763198196217982,1.775662739807089,-41.0,-17.3
745431,621244,José Berríos,630105,Jake Cronenworth,Ball,Sinker,94.0,85.9,3.41754303348155,1.59750428888963,14,73.38,198.91,1.144428295825264,1.4767243382840318,-22.9,19.8
745431,621244,José Berríos,630105,Jake Cronenworth,Ball,Four-Seam Fastball,94.6,86.5,3.40716483406799,1.59750428888963,11,152.94,167.99,-0.9427764071669236,2.6219641360548076,-15.6,11.2
745431,621244,José Berríos,592518,Manny Machado,Called Strike,Sinker,93.3,85.1,3.67483408271652,1.73577907762761,1,147.57,149.88,-0.8019532121253878,3.292736125280205,-23.9,18.8
745431,621244,José Berríos,592518,Manny Machado,Ball,Sinker,94.0,85.9,3.77727320160403,1.73577907762761,13,120.16,201.51,-0.08297862997665438,1.3803589903522149,-22.3,21.2
745431,621244,José Berríos,592518,Manny Machado,Single,Sinker,93.5,85.0,3.67,1.73,5,121.41,173.71,-0.11568292305594555,2.410077980256152,-20.4,20.0
745431,621244,José Berríos,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,94.8,87.0,3.43334178988764,1.68967575695604,2,111.56,160.09,0.14263547177897962,2.914550268699743,-15.2,11.6
745431,621244,José Berríos,595777,Jurickson Profar,Foul,Slurve,84.1,75.8,3.33,1.62,3,87.07,150.45,0.7851347115981008,3.271352130084763,-42.7,-14.5
745431,621244,José Berríos,595777,Jurickson Profar,Foul,Four-Seam Fastball,95.5,85.4,3.33,1.62,2,115.9,159.22,0.028797701218706298,2.9466071120389516,-12.4,11.9
745431,621244,José Berríos,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,94.7,85.3,3.24710112893037,1.574468634158,3,88.04,161.17,0.7597531879378151,2.874571720705385,-15.4,11.2
745431,681190,Randy Vásquez,624415,Cavan Biggio,Ball,Four-Seam Fastball,94.8,85.1,3.40716483406799,1.68967575695604,13,152.34,176.87,-0.9272459188415161,2.2930747970974896,-11.4,13.1
745431,681190,Randy Vásquez,624415,Cavan Biggio,Ball,Four-Seam Fastball,94.6,85.4,3.36717690944854,1.68967575695604,11,129.42,134.73,-0.3259613527205426,3.8536340861781455,-13.8,11.2
745431,681190,Randy Vásquez,624415,Cavan Biggio,Ball,Sweeper,82.3,74.3,3.3999442914787,1.64358421374047,13,157.34,210.03,-1.0583154242690715,1.0646973501855632,-34.7,-10.7
745431,681190,Randy Vásquez,624415,Cavan Biggio,Ball,Four-Seam Fastball,93.6,83.7,3.38390955546691,1.68967575695604,13,160.8,170.92,-1.1490331391531332,2.513496580270804,-14.3,14.3
745431,681190,Randy Vásquez,643396,Isiah Kiner-Falefa,Called Strike,Four-Seam Fastball,94.9,85.2,3.38390955546691,1.64358421374047,8,108.97,192.49,0.21067850595387586,1.714623642109927,-14.2,10.7
745431,681190,Randy Vásquez,643396,Isiah Kiner-Falefa,Ball,Sweeper,82.9,75.3,3.24446734914858,1.56219695617011,14,74.33,208.95,1.1195081946519536,1.10470475523422,-37.0,-12.0
745431,681190,Randy Vásquez,643396,Isiah Kiner-Falefa,Forceout,Sweeper,82.2,74.8,3.33,1.56,9,96.39,193.19,0.5406689222919036,1.688430988831478,-37.6,-12.0
745431,681190,Randy Vásquez,595281,Kevin Kiermaier,Called Strike,Sweeper,83.5,76.1,3.37998430445478,1.64358421374047,4,148.09,173.79,-0.8156654509210147,2.4071959635338107,-31.6,-9.1
745431,681190,Randy Vásquez,595281,Kevin Kiermaier,Ball,Changeup,87.7,80.4,3.37998430445478,1.59750428888963,14,96.71,229.48,0.5323043109063212,0.3443101453000254,-33.5,21.8
745431,681190,Randy Vásquez,595281,Kevin Kiermaier,Double,Sweeper,82.0,74.9,3.38,1.62,4,137.65,163.79,-0.5418595774650709,2.7774276817333887,-39.5,-9.6
745431,681190,Randy Vásquez,543807,George Springer,Ball,Sinker,95.4,87.0,3.70928552045915,1.75883520475248,11,169.34,153.48,-1.3732003176803103,3.159346166957928,-15.8,19.6
745431,681190,Randy Vásquez,543807,George Springer,Swinging Strike,Four-Seam Fastball,95.7,87.7,3.71,1.72,6,104.43,159.65,0.32983712888126565,2.9308973307562574,-11.9,10.8
745431,681190,Randy Vásquez,543807,George Springer,Foul,Four-Seam Fastball,95.6,86.9,3.71,1.72,1,148.59,149.69,-0.828744124717768,3.299492478321338,-10.1,11.9
