gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745888,701581,David Festa,663837,Matt Vierling,Called Strike,Four-Seam Fastball,94.1,87.1,3.51822056111019,1.71528448857002,7,143.13,191.57,-0.6853981571287305,1.748528596687136,-12.4,2.4
745888,701581,David Festa,663837,Matt Vierling,Ball,Changeup,89.1,82.4,3.55481770265127,1.73003794130944,13,140.25,215.54,-0.6098359762227545,0.8606599294295919,-24.7,13.8
745888,701581,David Festa,663837,Matt Vierling,Foul,Four-Seam Fastball,94.9,87.5,3.46,1.68,1,146.58,155.07,-0.7760862939063647,3.100256637009775,-13.4,0.6
745888,701581,David Festa,663837,Matt Vierling,Foul,Slider,87.1,81.1,3.46,1.68,8,110.91,193.69,0.15988795176567472,1.6698653621782509,-40.0,-2.3
745888,701581,David Festa,663837,Matt Vierling,Ball,Slider,87.2,80.9,3.45960106110219,1.67999976913622,14,93.12,221.69,0.6263828929144682,0.6331473769488358,-35.6,-0.5
745888,701581,David Festa,663837,Matt Vierling,Swinging Strike,Changeup,88.1,81.9,3.46,1.68,8,120.85,190.58,-0.10093410929693095,1.785292173644551,-25.6,13.1
745888,701581,David Festa,690993,Colt Keith,Ball,Slider,85.8,79.6,3.53084757976494,1.63000190273815,13,131.33,205.26,-0.3759511538401767,1.2414674894368314,-39.8,-2.8
745888,701581,David Festa,690993,Colt Keith,Groundout,Four-Seam Fastball,96.6,88.5,3.38,1.63,6,90.78,170.9,0.6878055858562466,2.5139549384110613,-10.7,1.8
745888,701581,David Festa,682985,Riley Greene,Triple,Changeup,88.8,81.8,3.72,1.76,9,100.93,189.28,0.4215573039475602,1.833161564448311,-24.8,14.3
745888,701581,David Festa,608348,Carson Kelly,Foul,Four-Seam Fastball,96.5,88.5,3.35,1.61,5,117.36,164.95,-0.009553465210627422,2.7343344321100007,-10.7,4.6
745888,701581,David Festa,608348,Carson Kelly,Swinging Strike,Four-Seam Fastball,96.2,88.4,3.35,1.61,2,117.21,146.86,-0.005462625207498133,3.40458017140764,-12.5,3.6
745888,701581,David Festa,608348,Carson Kelly,Foul,Four-Seam Fastball,96.3,88.9,3.35,1.61,5,110.67,162.93,0.1660559562884141,2.8093650543562725,-10.9,4.8
745888,701581,David Festa,608348,Carson Kelly,Flyout,Slider,86.9,80.8,3.35,1.61,6,93.42,166.62,0.6186871417118972,2.672481585317504,-39.2,-3.1
745888,672456,Keider Montero,650489,Willi Castro,Ball,Four-Seam Fastball,94.7,87.1,3.61844110526567,1.73051929729959,13,156.59,175.49,-1.0387370343605213,2.3442236907387812,-19.4,11.8
