gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745887,657746,Joe Ryan,650490,Yandy Díaz,Foul,Sinker,95.2,87.5,3.50000168551696,1.61000124694066,8,125.79,185.9,-0.23056066800792152,1.95864816190077,-20.5,17.6
745887,657746,Joe Ryan,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,95.6,88.0,3.6298113654903,1.70166093713168,4,142.03,168.84,-0.6566543644442692,2.590303647568438,-18.6,14.0
745887,657746,Joe Ryan,650490,Yandy Díaz,Single,Splitter,89.4,83.1,3.5,1.61,14,116.43,207.52,0.014998092079162717,1.1577816510909873,-33.7,14.0
745887,657746,Joe Ryan,664040,Brandon Lowe,Swinging Strike,Four-Seam Fastball,95.0,86.7,3.3,1.5,12,100.54,145.56,0.43186693558097466,3.4524900628688635,-14.3,11.4
745887,657746,Joe Ryan,664040,Brandon Lowe,Ball,Four-Seam Fastball,95.3,87.2,3.3677036893146,1.57180480048523,11,139.6,132.58,-0.5930018423512693,3.9332046459069856,-14.9,11.8
745887,657746,Joe Ryan,664040,Brandon Lowe,Ball,Splitter,88.3,81.5,3.41850641084568,1.65506698919341,13,133.83,213.87,-0.44164913777465703,0.9225787163678942,-35.0,14.8
745887,657746,Joe Ryan,664040,Brandon Lowe,Swinging Strike,Four-Seam Fastball,95.3,86.7,3.3,1.5,3,105.24,155.87,0.3085898241187161,3.070669453705359,-15.5,12.0
745887,657746,Joe Ryan,664040,Brandon Lowe,Foul,Four-Seam Fastball,95.5,86.9,3.3,1.5,5,122.72,174.61,-0.15002479747703792,2.3766586761011945,-15.8,14.9
745887,657746,Joe Ryan,664040,Brandon Lowe,Foul,Four-Seam Fastball,95.8,87.1,3.3,1.5,3,102.13,163.8,0.390132505642066,2.7772125023175604,-16.4,13.2
745887,657746,Joe Ryan,664040,Brandon Lowe,Foul,Splitter,89.9,82.8,3.3,1.5,14,107.48,201.76,0.2498496003417743,1.3709407919500662,-33.4,14.3
745887,657746,Joe Ryan,664040,Brandon Lowe,Swinging Strike,Splitter,89.7,82.7,3.3,1.5,9,105.79,195.17,0.2939925615111497,1.6151621565439878,-31.4,10.7
745887,657746,Joe Ryan,670623,Isaac Paredes,Foul,Sinker,93.8,85.7,3.34,1.6,13,151.19,180.03,-0.8970269680308501,2.1758087419675745,-22.0,17.6
745887,657746,Joe Ryan,670623,Isaac Paredes,Single,Sinker,93.7,85.6,3.34,1.6,13,151.39,174.56,-0.9023351299934523,2.3784409814587457,-23.6,17.5
745887,657746,Joe Ryan,666139,Josh Lowe,Flyout,Four-Seam Fastball,95.7,87.4,3.81,1.78,6,100.75,169.59,0.4262407419863354,2.562506030628064,-14.6,13.0
745887,657746,Joe Ryan,668227,Randy Arozarena,Called Strike,Sinker,94.6,86.6,3.23047581401554,1.56820937704713,8,120.25,185.21,-0.08535273640080257,1.9840430099657131,-22.2,17.9
745887,657746,Joe Ryan,668227,Randy Arozarena,Ball,Sweeper,83.9,76.5,3.20620396227886,1.60822819236526,14,44.58,179.46,1.8999956080938054,2.1970342973907315,-30.7,-10.3
745887,657746,Joe Ryan,668227,Randy Arozarena,Swinging Strike,Sinker,95.1,86.7,3.28,1.5,4,144.87,173.51,-0.7311136226805954,2.4174406841641525,-22.4,18.7
745887,657746,Joe Ryan,668227,Randy Arozarena,Ball,Sweeper,84.4,77.0,3.11969732795097,1.55406954037245,14,18.72,182.87,2.5782905775113263,2.070893620767899,-32.9,-12.6
745887,657746,Joe Ryan,668227,Randy Arozarena,Ball,Four-Seam Fastball,95.8,86.8,3.34659712882417,1.6846664817474,12,101.47,136.18,0.4075437069426718,3.7999209666668405,-16.6,12.0
745887,657746,Joe Ryan,668227,Randy Arozarena,Swinging Strike,Sinker,95.7,87.3,3.28,1.5,7,131.5,199.77,-0.3803009313967567,1.444792927242502,-20.5,16.7
745887,671737,Taj Bradley,650489,Willi Castro,Called Strike,Four-Seam Fastball,95.7,87.7,3.44150146656848,1.59021889614149,5,117.86,172.1,-0.02244638028516656,2.4697405389220735,-12.1,7.7
745887,671737,Taj Bradley,650489,Willi Castro,Ball,Splitter,91.4,84.7,3.62329943775299,1.67599465680927,14,94.07,209.14,0.601466953108781,1.097949578882104,-23.4,8.9
745887,671737,Taj Bradley,650489,Willi Castro,Called Strike,Four-Seam Fastball,95.7,87.8,3.53388759411945,1.61891356205467,7,131.27,187.39,-0.3743520320880918,1.903276369909625,-11.3,8.3
745887,671737,Taj Bradley,650489,Willi Castro,Foul,Four-Seam Fastball,96.5,87.7,3.53,1.63,2,114.23,146.72,0.07260828079640017,3.4095989629134134,-10.8,7.3
745887,671737,Taj Bradley,650489,Willi Castro,Ball,Four-Seam Fastball,96.2,87.3,3.65395231058027,1.77099118493472,11,151.67,121.09,-0.9094865739697146,4.358822226178046,-10.1,3.1
745887,671737,Taj Bradley,650489,Willi Castro,Ball,Splitter,91.9,83.9,3.55132548825455,1.6039781293636,13,205.77,192.96,-2.3287865095990163,1.6969061830264365,-20.9,13.8
745887,671737,Taj Bradley,650489,Willi Castro,Foul,Four-Seam Fastball,96.6,88.3,3.53,1.63,2,117.7,150.54,-0.01845212099110943,3.2682909264116304,-10.4,4.8
745887,671737,Taj Bradley,650489,Willi Castro,Foul,Four-Seam Fastball,97.0,88.6,3.53,1.63,5,126.86,163.23,-0.258637515257612,2.7983137729401406,-9.7,1.9
745887,671737,Taj Bradley,650489,Willi Castro,Flyout,Cutter,92.5,84.6,3.53,1.63,6,99.87,162.57,0.4493310649237875,2.822645923904968,-25.3,-3.7
745887,671737,Taj Bradley,663616,Trevor Larnach,Ball,Splitter,91.0,83.3,3.89046772103722,1.8058201205543,13,152.59,185.94,-0.9337239405151199,1.9568761279551545,-26.0,7.1
745887,671737,Taj Bradley,663616,Trevor Larnach,Ball,Cutter,92.8,85.4,3.85901882483502,1.72999870145861,14,106.66,236.93,0.27119560314707464,0.06860869313153192,-22.0,2.2
745887,671737,Taj Bradley,663616,Trevor Larnach,Ball,Four-Seam Fastball,96.3,88.5,3.87730927557771,1.76042122840612,13,156.19,171.98,-1.0281183006424777,2.4741961298321424,-11.8,6.0
745887,671737,Taj Bradley,663616,Trevor Larnach,Called Strike,Four-Seam Fastball,96.1,88.0,3.83173959574349,1.74693649782804,1,129.11,152.44,-0.31766889417050487,3.197867095222543,-12.0,8.3
745887,671737,Taj Bradley,663616,Trevor Larnach,Foul,Splitter,89.8,83.5,3.79,1.73,7,137.7,185.58,-0.542924967942315,1.9703171391702259,-32.5,8.0
745887,671737,Taj Bradley,663616,Trevor Larnach,Double,Splitter,91.3,84.9,3.79,1.73,4,148.06,171.03,-0.8148665418884032,2.5094262099695714,-26.4,11.6
745887,671737,Taj Bradley,668904,Royce Lewis,Ball,Cutter,91.4,84.3,3.49392232961083,1.80118984601258,13,119.1,207.24,-0.055191275559280314,1.1682111167832923,-24.0,3.8
745887,671737,Taj Bradley,668904,Royce Lewis,Ball,Four-Seam Fastball,94.8,86.7,3.53983007741182,1.78303349320049,11,143.31,97.27,-0.6901728468438058,5.24115874780375,-12.8,3.1
745887,671737,Taj Bradley,668904,Royce Lewis,Called Strike,Four-Seam Fastball,96.1,88.8,3.53365448597437,1.77687861111402,9,99.22,179.26,0.4664191045675303,2.204379957191014,-10.9,3.6
745887,671737,Taj Bradley,668904,Royce Lewis,Single,Cutter,92.0,84.8,3.41,1.65,5,118.59,174.09,-0.04166729641916149,2.396104768802998,-21.6,-0.2
