gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745560,650911,Cristopher Sánchez,650559,Bryan De La Cruz,Called Strike,Sinker,94.6,86.7,3.68503804658328,1.70737580323443,7,138.53,178.06,-0.5649384345560263,2.2487318875060334,-22.6,-16.8
745560,650911,Cristopher Sánchez,650559,Bryan De La Cruz,Ball,Changeup,86.7,79.9,3.63891575237924,1.71433704500062,13,140.95,209.63,-0.6283747966250025,1.0796570228433053,-34.2,-18.0
745560,650911,Cristopher Sánchez,650559,Bryan De La Cruz,Swinging Strike,Sinker,96.1,88.1,3.57,1.72,6,97.91,166.38,0.5009360216259111,2.6814888556138645,-21.6,-16.7
745560,650911,Cristopher Sánchez,650559,Bryan De La Cruz,Swinging Strike,Changeup,86.4,79.6,3.57,1.72,9,84.87,130.65,0.5529741251856574,1.9817976235076407,-33.6,-19.7
745560,650911,Cristopher Sánchez,605137,Josh Bell,Groundout,Sinker,95.6,87.9,3.74,1.78,8,123.74,182.09,-0.17690363379222485,2.099698808093721,-22.2,-17.3
745560,650911,Cristopher Sánchez,669394,Jake Burger,Called Strike,Changeup,85.9,77.9,3.28935463790057,1.52345007530944,6,99.99,165.25,0.4463053310475628,2.7231720938693407,-32.3,-17.8
745560,650911,Cristopher Sánchez,669394,Jake Burger,Foul,Sinker,95.0,86.7,3.3,1.5,1,136.12,162.13,-0.5016399183488028,2.8388039280879056,-23.0,-14.9
745560,650911,Cristopher Sánchez,669394,Jake Burger,Single,Changeup,86.9,80.5,3.3,1.5,14,93.87,204.0,0.6068580879535357,1.2881640648758963,-36.1,-16.6
745560,650911,Cristopher Sánchez,667472,Dane Myers,Called Strike,Sinker,94.6,87.3,3.50526318478947,1.5334313492511,7,136.53,188.93,-0.5124506719378932,1.846394217922406,-24.6,-16.4
745560,650911,Cristopher Sánchez,667472,Dane Myers,Swinging Strike,Changeup,85.8,78.9,3.57,1.6,14,94.91,201.81,0.5795324033097935,1.369256501547706,-34.3,-19.7
745560,650911,Cristopher Sánchez,667472,Dane Myers,Foul,Changeup,86.6,79.5,3.57,1.6,14,68.66,183.13,1.2682173267799057,2.0609553479486835,-35.5,-18.8
745560,650911,Cristopher Sánchez,667472,Dane Myers,Foul,Sinker,94.8,86.8,3.57,1.6,9,92.42,179.08,0.6447731320979481,2.210926583541239,-24.7,-18.6
745560,650911,Cristopher Sánchez,667472,Dane Myers,Ball,Changeup,86.5,79.4,3.5229898360745,1.59606961275015,13,128.89,205.53,-0.3120225749660983,1.2316569313638264,-33.7,-19.8
745560,650911,Cristopher Sánchez,667472,Dane Myers,Swinging Strike,Slider,86.9,79.7,3.57,1.6,13,152.99,192.42,-0.944169099116078,1.7168825954781202,-41.2,1.9
745560,667725,Kyle Tyler,681082,Bryson Stott,Ball,Cutter,89.7,82.5,3.22146645386694,1.48445053859904,13,174.93,189.39,-1.5198182442648058,1.8294330309926183,-27.0,-3.1
745560,667725,Kyle Tyler,681082,Bryson Stott,Ball,Cutter,91.2,84.1,3.10337742174662,1.57212536951447,13,135.04,199.68,-0.47330829214083037,1.4482274306432135,-25.8,-4.0
745560,667725,Kyle Tyler,681082,Bryson Stott,Called Strike,Cutter,91.4,84.0,3.24200763057432,1.50561459792648,4,142.65,179.66,-0.6728440274028912,2.189570028220682,-24.4,-4.8
745560,667725,Kyle Tyler,681082,Bryson Stott,Ball,Cutter,90.9,83.5,3.13003109651721,1.5545187967267,7,146.95,195.58,-0.7857084976727767,1.6001774344216984,-25.3,-3.6
745560,667725,Kyle Tyler,681082,Bryson Stott,Lineout,Cutter,91.8,84.1,3.28,1.54,5,111.69,169.77,0.1393071053795093,2.555835775008507,-24.8,-6.6
745560,667725,Kyle Tyler,607208,Trea Turner,Called Strike,Cutter,91.9,84.4,3.49589872284247,1.64275152524415,1,128.01,155.18,-0.28884649588967687,3.0961229892975126,-25.9,-4.3
745560,667725,Kyle Tyler,607208,Trea Turner,Swinging Strike,Curveball,77.0,71.6,3.51,1.7,13,141.55,227.01,-0.6440372289115518,0.43598832781202423,-60.1,-5.2
745560,667725,Kyle Tyler,607208,Trea Turner,Ball,Curveball,80.2,74.3,3.38550693975447,1.60937662156874,14,98.17,250.87,0.4940700068275618,-0.447784360121994,-57.8,-5.8
745560,667725,Kyle Tyler,607208,Trea Turner,Groundout,Four-Seam Fastball,91.7,84.7,3.51,1.7,11,157.96,140.94,-1.0745036073532226,3.623722835616289,-21.5,7.7
745560,667725,Kyle Tyler,664761,Alec Bohm,Ball,Curveball,74.6,67.7,3.55786206453155,1.57049062201912,11,179.45,130.56,-1.6382449919309754,4.008151890825401,-63.1,-11.9
745560,667725,Kyle Tyler,664761,Alec Bohm,Ball,Cutter,90.6,83.0,3.54323844591808,1.61061780186174,12,82.31,148.58,0.9100842357569849,3.34060462355737,-24.1,-8.5
745560,667725,Kyle Tyler,664761,Alec Bohm,Foul,Slider,80.4,73.7,3.64,1.67,7,147.08,189.04,-0.7890642343469786,1.8421016261919267,-49.0,-12.7
745560,667725,Kyle Tyler,664761,Alec Bohm,Ball,Cutter,91.2,83.5,3.57766490443907,1.6142155605193,12,75.66,161.72,1.0846608212249682,2.8540631783609487,-21.6,-2.2
745560,667725,Kyle Tyler,664761,Alec Bohm,Groundout,Four-Seam Fastball,91.3,83.9,3.64,1.67,11,150.75,155.94,-0.88535050085826,3.0681161500031395,-21.5,6.6
745560,650911,Cristopher Sánchez,672640,Otto Lopez,Ball,Sinker,94.5,86.5,3.50134465155726,1.63469619426078,13,135.54,202.02,-0.4864616176267909,1.3613885018949816,-22.1,-18.4
745560,650911,Cristopher Sánchez,672640,Otto Lopez,Groundout,Changeup,86.0,78.7,3.24,1.51,14,100.01,201.29,0.445797109650578,1.3883875612340355,-37.2,-19.0
745560,650911,Cristopher Sánchez,641313,Tim Anderson,Groundout,Sinker,96.1,88.1,3.5,1.54,14,112.11,208.86,0.12821016847054456,1.108254317410584,-22.4,-18.1
745560,650911,Cristopher Sánchez,656896,Emmanuel Rivera,Ball,Sinker,95.6,88.1,3.36423159836624,1.52240402253475,13,171.54,227.83,-1.4308013752799,0.4055658875407815,-19.7,-17.0
745560,650911,Cristopher Sánchez,656896,Emmanuel Rivera,Foul,Sinker,95.6,87.9,3.38,1.58,8,107.27,192.49,0.25519182277948776,1.7144361762243017,-22.8,-20.2
745560,650911,Cristopher Sánchez,656896,Emmanuel Rivera,Groundout,Slider,85.6,78.5,3.38,1.58,5,112.12,179.09,0.12803137840738357,2.210699730704592,-39.4,0.2
745560,667725,Kyle Tyler,669016,Brandon Marsh,Ball,Curveball,76.7,71.2,3.23178855251221,1.28837906790303,13,129.9,212.98,-0.3384045624248079,0.9554336266274881,-63.1,-6.7
745560,667725,Kyle Tyler,669016,Brandon Marsh,Double,Cutter,90.5,84.3,3.18,1.54,5,120.26,182.16,-0.08564601705703932,2.0969393553189093,-24.7,-4.2
745560,667725,Kyle Tyler,592206,Nick Castellanos,Swinging Strike,Curveball,75.2,69.0,3.82,1.83,4,130.2,172.07,-0.34630683715001764,2.470854868384784,-63.7,-7.7
745560,667725,Kyle Tyler,592206,Nick Castellanos,Swinging Strike,Curveball,76.5,69.9,3.82,1.83,13,150.68,176.12,-0.8834560362517334,2.3206643609163784,-64.4,-6.6
745560,667725,Kyle Tyler,592206,Nick Castellanos,Foul,Cutter,91.2,83.9,3.82,1.83,1,137.35,134.17,-0.5337444143479524,3.87447624837249,-25.1,-4.0
745560,667725,Kyle Tyler,592206,Nick Castellanos,Ball,Cutter,91.9,84.1,3.82845486363473,1.77873671238511,12,111.05,124.19,0.15600135218198383,4.244214846404356,-24.5,-4.4
745560,667725,Kyle Tyler,592206,Nick Castellanos,Foul,Curveball,77.4,71.0,3.82,1.83,8,124.01,174.19,-0.18392068641817624,2.3921372831817327,-60.0,-11.0
745560,667725,Kyle Tyler,592206,Nick Castellanos,Foul,Slider,82.3,76.3,3.82,1.83,14,77.45,191.91,1.03747874163357,1.7359555061748702,-40.8,-14.0
745560,667725,Kyle Tyler,592206,Nick Castellanos,Swinging Strike,Slider,82.0,75.6,3.82,1.83,14,82.82,181.86,0.8966603109510125,2.1081020604298106,-45.5,-10.1
745560,667725,Kyle Tyler,665019,Kody Clemens,Ball,Curveball,76.0,70.3,3.53713745700296,1.62386395191552,1,132.52,143.81,-0.40715190158888565,3.517288903785828,-62.2,-4.4
745560,667725,Kyle Tyler,665019,Kody Clemens,Flyout,Cutter,90.9,84.4,3.56,1.73,1,128.33,141.66,-0.29724556052179224,3.5968782563152892,-22.3,-7.7
745560,667725,Kyle Tyler,593160,Whit Merrifield,Called Strike,Cutter,91.7,84.3,3.43090790673284,1.50894612279491,2,125.37,149.46,-0.2195329570624375,3.3082019752065936,-21.7,-7.4
745560,667725,Kyle Tyler,593160,Whit Merrifield,Ball,Curveball,77.2,70.8,3.40871538996369,1.51306038654043,13,172.67,185.93,-1.4604152229824139,1.9574709083369035,-64.0,-4.7
745560,667725,Kyle Tyler,593160,Whit Merrifield,Groundout,Four-Seam Fastball,91.4,84.0,3.39,1.58,11,160.1,159.2,-1.1305898697326267,2.9472981805979,-20.5,4.9
745560,650911,Cristopher Sánchez,660644,Vidal Bruján,Called Strike,Sinker,95.3,87.8,3.36751588486088,1.66901501639762,13,148.83,182.36,-0.8350634462410021,2.089813642700367,-22.0,-18.6
745560,650911,Cristopher Sánchez,660644,Vidal Bruján,Ball,Changeup,85.8,79.4,3.33083761250582,1.63240368975787,14,114.94,199.5,0.054163094485633535,1.4548097009023258,-33.8,-19.2
745560,650911,Cristopher Sánchez,660644,Vidal Bruján,Ball,Changeup,85.7,79.0,3.12251003361574,1.37140551075367,13,151.89,189.68,-0.9152229297768665,1.818338664953367,-34.2,-19.9
745560,650911,Cristopher Sánchez,660644,Vidal Bruján,Single,Sinker,95.1,87.8,3.23,1.53,4,138.65,179.06,-0.5679293207233275,2.211748046610731,-22.1,-19.6
745560,650911,Cristopher Sánchez,645305,Ali Sánchez,Foul,Sinker,93.8,85.1,3.411,1.565,3,91.44,149.45,0.6706347798337193,3.308557967667176,-22.6,-19.0
745560,650911,Cristopher Sánchez,645305,Ali Sánchez,Foul,Sinker,95.4,87.7,3.411,1.565,12,81.72,163.64,0.925519770482814,2.7830544304526246,-21.7,-18.2
745560,650911,Cristopher Sánchez,645305,Ali Sánchez,Double Play,Changeup,85.7,78.2,3.411,1.565,14,76.95,173.75,1.0507564741335462,2.408701083517793,-33.0,-22.6
745560,650911,Cristopher Sánchez,650559,Bryan De La Cruz,Groundout,Changeup,86.6,79.9,3.57,1.72,14,100.27,203.46,0.4389637199130616,1.3082440466552563,-33.1,-17.9
745560,667725,Kyle Tyler,596117,Garrett Stubbs,Ball,Cutter,90.1,83.2,2.89926328329705,1.22830068562007,13,140.19,213.33,-0.6085096190868576,0.9424889066700898,-22.2,-5.9
745560,667725,Kyle Tyler,596117,Garrett Stubbs,Ball,Curveball,77.3,71.8,2.99649079031885,1.22608972999423,14,102.46,215.09,0.3813804513916666,0.877273782350044,-57.8,-7.2
745560,667725,Kyle Tyler,596117,Garrett Stubbs,Foul,Cutter,91.8,84.2,2.98,1.38,4,133.57,183.47,-0.43477957109010096,2.0485528670085262,-22.8,-5.4
745560,667725,Kyle Tyler,596117,Garrett Stubbs,Foul,Cutter,91.9,84.7,2.98,1.38,2,109.15,162.35,0.2058167208863499,2.830586019477716,-23.4,-6.8
745560,667725,Kyle Tyler,596117,Garrett Stubbs,Foul,Curveball,76.1,69.3,2.98,1.38,5,120.11,181.17,-0.08153602126518937,2.1336107440452645,-63.5,-10.4
745560,667725,Kyle Tyler,596117,Garrett Stubbs,Ball,Four-Seam Fastball,92.6,84.7,2.96056939427217,1.19210840373849,11,170.32,146.3,-1.3988721650540916,3.425188985514131,-22.8,10.4
745560,667725,Kyle Tyler,596117,Garrett Stubbs,Ball,Cutter,91.7,83.1,2.93619096470583,1.15179396941324,11,134.03,125.2,-0.44683478996124243,4.206605748117025,-17.9,-7.6
745560,667725,Kyle Tyler,679032,Johan Rojas,Foul,Four-Seam Fastball,90.4,83.5,3.46,1.67,1,133.08,150.83,-0.42192399460327357,3.257534200687173,-25.1,4.4
745560,667725,Kyle Tyler,679032,Johan Rojas,Foul,Slider,81.0,74.6,3.46,1.67,7,128.64,191.18,-0.30537902120018656,1.7629957776441578,-46.8,-10.0
745560,667725,Kyle Tyler,679032,Johan Rojas,Foul,Cutter,89.6,82.6,3.46,1.67,2,121.31,153.2,-0.11294716791226465,3.1697454791864152,-24.1,-5.0
745560,667725,Kyle Tyler,679032,Johan Rojas,Swinging Strike,Cutter,90.4,83.3,3.46,1.67,1,138.73,149.09,-0.5700230991216441,3.3216882277410082,-26.8,-5.9
745560,667725,Kyle Tyler,681082,Bryson Stott,Ball,Cutter,90.3,83.1,3.22063975787032,1.60432452005964,8,124.79,191.72,-0.20447907485112185,1.7428725300488603,-25.2,-8.0
745560,667725,Kyle Tyler,681082,Bryson Stott,Swinging Strike,Curveball,78.6,72.4,3.28,1.54,13,135.32,207.87,-0.4806702134581988,1.1449765578882656,-57.8,-5.5
745560,667725,Kyle Tyler,681082,Bryson Stott,Ball,Curveball,78.8,73.1,3.15217424169041,1.36566213100697,14,111.74,270.07,0.13812334816695768,-1.1589672276078642,-56.8,-6.5
745560,667725,Kyle Tyler,681082,Bryson Stott,Grounded Into DP,Cutter,91.1,83.4,3.28,1.54,7,132.85,183.02,-0.41589048504059667,2.0652979810115513,-22.3,-6.2
745560,650911,Cristopher Sánchez,605137,Josh Bell,Ball,Sinker,95.3,86.9,3.90038712535939,1.82469707617128,12,65.63,146.58,1.3475846213328497,3.4147102323135803,-21.2,-17.3
745560,650911,Cristopher Sánchez,605137,Josh Bell,Ball,Changeup,85.4,78.0,3.77510871579778,1.88328845492839,13,148.28,192.75,-0.8206297324183446,1.7048585059432508,-35.9,-19.2
745560,650911,Cristopher Sánchez,605137,Josh Bell,Called Strike,Sinker,94.9,86.4,3.86302791393995,1.86609207054668,5,120.11,166.88,-0.0816628955187722,2.6630739195645776,-19.9,-17.0
745560,650911,Cristopher Sánchez,605137,Josh Bell,Foul,Slider,85.2,77.7,3.74,1.78,13,150.51,174.63,-0.8791023536778309,2.3759131101516933,-39.5,0.2
745560,650911,Cristopher Sánchez,605137,Josh Bell,Ball,Changeup,86.0,79.1,3.73560067136165,1.74255960757545,13,170.32,235.75,-1.3989311981074988,0.11225530669781703,-35.9,-18.8
745560,650911,Cristopher Sánchez,605137,Josh Bell,Flyout,Sinker,95.5,86.9,3.74,1.78,7,138.26,184.71,-0.5577525343765152,2.002765305961661,-23.0,-18.7
745560,650911,Cristopher Sánchez,669394,Jake Burger,Lineout,Sinker,94.8,86.5,3.3,1.5,5,124.09,168.71,-0.1859072007233867,2.595296655379222,-22.8,-17.0
745560,650911,Cristopher Sánchez,667472,Dane Myers,Ball,Sinker,96.0,88.5,3.55349470028465,1.64412071532982,14,112.36,204.35,0.1216297051066659,1.2753319945038448,-23.2,-17.8
745560,650911,Cristopher Sánchez,667472,Dane Myers,Foul,Sinker,95.4,87.4,3.57,1.6,12,85.19,162.73,0.8345973400334941,2.8168431302427894,-22.3,-18.8
745560,650911,Cristopher Sánchez,667472,Dane Myers,Called Strike,Changeup,86.2,79.4,3.53081957300182,1.62376012798554,2,115.05,157.47,0.05102857961754992,3.0113980824408944,-34.7,-17.8
745560,650911,Cristopher Sánchez,667472,Dane Myers,Groundout,Changeup,86.5,80.0,3.57,1.6,9,92.41,182.34,0.6449824124323176,2.0903568496052873,-36.1,-17.9
745560,667725,Kyle Tyler,607208,Trea Turner,Called Strike,Cutter,90.3,83.9,3.56763907126115,1.57011835166224,9,105.8,194.07,0.2939321337125581,1.6559903378590122,-26.0,-4.2
745560,667725,Kyle Tyler,607208,Trea Turner,Double,Slider,82.4,76.2,3.51,1.7,9,95.91,186.07,0.5532941845614773,1.9522157491208325,-41.3,-11.6
745560,667725,Kyle Tyler,664761,Alec Bohm,Called Strike,Cutter,91.0,84.0,3.61762985575169,1.65695251592356,7,133.27,191.44,-0.42688379207659183,1.7534935542033683,-20.3,0.6
745560,667725,Kyle Tyler,664761,Alec Bohm,Groundout,Four-Seam Fastball,91.6,84.3,3.64,1.67,4,128.04,161.27,-0.2897225263562154,2.8706256546026125,-18.5,4.7
745560,667725,Kyle Tyler,669016,Brandon Marsh,Ball,Cutter,91.3,84.2,3.18119665246072,1.39016270390148,12,80.39,131.24,0.960559883688245,3.9827941975565944,-21.4,-6.0
745560,667725,Kyle Tyler,669016,Brandon Marsh,Ball,Curveball,77.6,71.9,3.13690034790038,1.42345940745275,8,118.81,198.12,-0.04742962317251548,1.5059690811552449,-56.9,-8.9
745560,667725,Kyle Tyler,669016,Brandon Marsh,Ball,Curveball,77.9,72.2,3.19424615140748,1.30056766728234,13,155.15,192.61,-1.0008773392203931,1.710111376549888,-58.9,-6.1
745560,667725,Kyle Tyler,669016,Brandon Marsh,Called Strike,Curveball,76.5,70.6,3.12773449932328,1.36229080982849,1,144.41,166.33,-0.7189686836137986,2.683164910028613,-61.1,-6.7
