gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745213,669302,Logan Gilbert,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,96.5,88.2,3.48000071407898,1.6468501564627,8,116.18,189.22,0.021595848736808036,1.8355189436394055,-13.4,11.9
745213,669302,Logan Gilbert,650490,Yandy Díaz,Ball,Slider,89.8,82.5,3.34221836836736,1.65654278114609,14,85.46,210.09,0.8275332762431202,1.0624587504964402,-32.5,1.6
745213,669302,Logan Gilbert,650490,Yandy Díaz,Ball,Four-Seam Fastball,97.6,90.1,3.47999846584485,1.57950603990079,13,155.9,182.0,-1.0205491623309455,2.1027936493869017,-13.8,10.6
745213,669302,Logan Gilbert,650490,Yandy Díaz,Groundout,Slider,88.6,81.9,3.48,1.64,4,128.75,169.39,-0.3083623626259268,2.5701202197641386,-35.4,-2.4
745213,669302,Logan Gilbert,691406,Junior Caminero,Ball,Four-Seam Fastball,97.9,90.1,3.46961142745057,1.65084143051315,14,99.09,205.25,0.46973496423273803,1.2418861874049942,-13.0,9.7
745213,669302,Logan Gilbert,691406,Junior Caminero,Foul,Four-Seam Fastball,97.9,89.9,3.63,1.66,5,111.49,161.86,0.14448990011341287,2.848916170501015,-12.2,7.3
745213,669302,Logan Gilbert,691406,Junior Caminero,Foul,Slider,89.9,82.5,3.63,1.66,9,99.92,182.6,0.448088530212492,2.0808728944162636,-36.8,-0.4
745213,669302,Logan Gilbert,691406,Junior Caminero,Foul,Curveball,84.1,76.6,3.63,1.66,6,95.28,169.81,0.5697101539186201,2.5545050127061413,-38.5,-16.7
745213,669302,Logan Gilbert,691406,Junior Caminero,Foul,Splitter,86.8,78.2,3.63,1.66,5,122.27,168.87,-0.13837523665534104,2.5893477239452474,-35.0,11.9
745213,669302,Logan Gilbert,691406,Junior Caminero,Swinging Strike,Curveball,82.6,75.5,3.63,1.66,14,81.27,221.39,0.9373264019159389,0.6441122796956772,-47.4,-19.1
745213,669302,Logan Gilbert,666139,Josh Lowe,Swinging Strike,Four-Seam Fastball,98.2,89.5,3.65,1.77,7,135.19,184.68,-0.4772609546577646,2.003747503875176,-12.5,10.6
745213,669302,Logan Gilbert,666139,Josh Lowe,Foul,Four-Seam Fastball,98.4,89.5,3.65,1.77,6,99.82,171.09,0.4507611407514466,2.507048669680351,-11.2,8.4
745213,669302,Logan Gilbert,666139,Josh Lowe,Swinging Strike,Splitter,86.8,80.0,3.65,1.77,14,99.62,238.59,0.45587223490717527,0.006988248275094946,-43.0,5.2
745213,605488,Jeffrey Springs,645302,Victor Robles,Pop Out,Four-Seam Fastball,89.2,81.1,3.12,1.42,2,108.52,161.62,0.22248748623681125,2.857602496224616,-15.6,-9.0
745213,605488,Jeffrey Springs,677594,Julio Rodríguez,Ball,Four-Seam Fastball,89.8,82.1,3.50702376083259,1.73682182679921,13,141.61,195.3,-0.6457335111742492,1.610443876424695,-16.7,-10.2
745213,605488,Jeffrey Springs,677594,Julio Rodríguez,Called Strike,Four-Seam Fastball,89.6,82.6,3.49768737723973,1.59129613339315,9,91.92,184.74,0.6580214366637458,2.0016085538378823,-19.0,-12.4
745213,605488,Jeffrey Springs,677594,Julio Rodríguez,Swinging Strike,Slider,82.5,75.9,3.33,1.53,3,96.66,156.94,0.5337417103341986,3.031088626796188,-36.8,6.1
745213,605488,Jeffrey Springs,677594,Julio Rodríguez,Swinging Strike,Changeup,80.2,73.0,3.33,1.53,14,74.01,212.71,1.1277730087521123,0.9656353258056944,-44.6,-18.0
745213,605488,Jeffrey Springs,663728,Cal Raleigh,Flyout,Slider,84.2,78.5,3.43,1.56,6,106.47,173.13,0.2762889203779041,2.4314702129821772,-31.1,3.8
745213,669302,Logan Gilbert,666624,Christopher Morel,Ball,Four-Seam Fastball,97.5,89.2,3.4379106531963,1.68386932582928,3,88.27,148.17,0.7536056396624268,3.3559919170262793,-13.4,8.5
745213,669302,Logan Gilbert,666624,Christopher Morel,Foul,Four-Seam Fastball,97.2,89.0,3.59,1.61,5,110.39,166.83,0.1734421430198749,2.6649587112329214,-14.0,7.9
745213,669302,Logan Gilbert,666624,Christopher Morel,Ball,Slider,88.9,81.2,3.67057474990634,1.78766447341989,14,76.0,187.08,1.075674064907109,1.9147423138580661,-33.4,-0.5
745213,669302,Logan Gilbert,666624,Christopher Morel,Groundout,Slider,88.5,80.4,3.59,1.61,4,135.46,178.01,-0.48430612904291603,2.250835153065852,-35.3,-1.8
745213,669302,Logan Gilbert,676609,José Caballero,Called Strike,Slider,89.1,81.1,3.03999837659169,1.45330621092982,12,113.16,148.98,0.10083105526276243,3.3258116919569356,-34.9,-3.4
745213,669302,Logan Gilbert,676609,José Caballero,Foul,Four-Seam Fastball,98.2,89.8,3.04,1.37,1,132.71,170.3,-0.41205996992193583,2.536144672384273,-13.2,8.6
745213,669302,Logan Gilbert,676609,José Caballero,Foul,Splitter,85.4,77.0,3.04,1.37,11,164.95,163.22,-1.2578238917911475,2.7984007197039142,-34.0,7.9
745213,669302,Logan Gilbert,676609,José Caballero,Swinging Strike,Curveball,84.5,77.5,3.04,1.37,12,98.87,142.69,0.47558374049995145,3.5587840855737665,-38.4,-16.4
745213,669302,Logan Gilbert,670764,Taylor Walls,Swinging Strike,Four-Seam Fastball,96.7,87.9,3.37,1.54,1,136.19,147.67,-0.5034377867558641,3.3743676953718604,-11.6,4.9
745213,669302,Logan Gilbert,670764,Taylor Walls,Called Strike,Four-Seam Fastball,97.4,88.3,3.37000209512814,1.50893371339274,9,99.61,194.68,0.4561255144735983,1.6332215275746758,-10.2,4.6
745213,669302,Logan Gilbert,670764,Taylor Walls,Ball,Slider,89.5,81.9,3.36999825925895,1.46961063164979,14,92.8,240.39,0.6349643589771039,-0.0597022354808715,-36.8,-3.6
745213,669302,Logan Gilbert,670764,Taylor Walls,Called Strike,Four-Seam Fastball,98.4,90.0,3.36999858993425,1.5966262612771,6,93.61,179.13,0.6137324747087727,2.209415930957752,-11.5,4.6
745213,605488,Jeffrey Springs,668227,Randy Arozarena,Ball,Four-Seam Fastball,88.4,81.3,3.28999788126237,1.53594348312629,12,78.99,139.8,0.9971241230289982,3.666069215656476,-19.0,-11.9
745213,605488,Jeffrey Springs,668227,Randy Arozarena,Ball,Cutter,86.0,79.2,3.28999810589391,1.424751115357,11,161.63,168.43,-1.1708694315985957,2.605731702977171,-27.8,-3.6
745213,605488,Jeffrey Springs,668227,Randy Arozarena,Ball,Changeup,78.4,73.1,3.29000180736924,1.36262864553618,13,151.91,225.77,-0.9158757834196761,0.4818769833254705,-40.4,-14.9
745213,605488,Jeffrey Springs,668227,Randy Arozarena,Called Strike,Slider,83.9,77.4,3.28999861984861,1.6599194200489,8,119.54,189.96,-0.06666096516563218,1.8079990280612215,-32.3,3.1
745213,605488,Jeffrey Springs,668227,Randy Arozarena,Called Strike,Slider,83.7,77.5,3.28999841430167,1.67451954104102,6,95.6,174.7,0.5614841005275508,2.3734549582238795,-34.4,4.3
745213,605488,Jeffrey Springs,668227,Randy Arozarena,Flyout,Changeup,78.0,72.1,3.29,1.54,14,90.79,204.81,0.687639359777753,1.2582433805535984,-43.0,-14.4
745213,605488,Jeffrey Springs,593871,Jorge Polanco,Foul,Four-Seam Fastball,91.0,83.3,3.35,1.58,2,121.53,157.15,-0.11874598291167973,3.0231638937178626,-16.1,-8.4
745213,605488,Jeffrey Springs,593871,Jorge Polanco,Swinging Strike,Changeup,79.7,74.0,3.35,1.58,8,119.5,198.91,-0.06548057115828883,1.4765683813353623,-41.2,-11.3
745213,605488,Jeffrey Springs,593871,Jorge Polanco,Swinging Strike,Changeup,78.2,71.8,3.35,1.58,9,93.34,197.97,0.6208356731965942,1.5115477034988034,-39.2,-14.2
745213,605488,Jeffrey Springs,457759,Justin Turner,Called Strike,Four-Seam Fastball,89.9,83.2,3.40000219087733,1.58088325564621,3,103.21,152.42,0.3618086960393172,3.198385388683051,-16.6,-9.5
745213,605488,Jeffrey Springs,457759,Justin Turner,Foul,Four-Seam Fastball,89.4,82.4,3.4,1.51,3,97.5,156.75,0.5116100850621592,3.038142474936212,-17.6,-9.1
745213,605488,Jeffrey Springs,457759,Justin Turner,Ball,Four-Seam Fastball,90.2,82.7,3.5688295251145,1.64372069100287,12,113.76,123.66,0.0850811545961157,4.263565116119552,-15.8,-7.4
745213,605488,Jeffrey Springs,457759,Justin Turner,Foul,Four-Seam Fastball,90.3,82.6,3.4,1.51,3,91.1,144.3,0.6793620451479255,3.499142557723304,-16.0,-7.0
745213,605488,Jeffrey Springs,457759,Justin Turner,Ball,Changeup,81.3,74.4,3.58456348014688,1.72641065113203,14,104.52,214.21,0.3273517582889911,0.9101663565239163,-32.5,-15.2
745213,605488,Jeffrey Springs,457759,Justin Turner,Ball,Changeup,81.2,74.4,3.6822778653398,1.6559861862246,14,61.04,183.01,1.4681190595350364,2.065534761024285,-32.8,-16.3
745213,605488,Jeffrey Springs,457759,Justin Turner,Foul,Slider,83.0,76.6,3.4,1.51,6,91.39,171.49,0.6719330608739018,2.4922346871983674,-34.8,4.1
745213,605488,Jeffrey Springs,457759,Justin Turner,Ball,Four-Seam Fastball,91.2,83.2,3.59051745927322,1.69898698383144,12,72.12,133.1,1.1774581987265291,3.914111341336699,-16.0,-10.3
745213,605488,Jeffrey Springs,571745,Mitch Haniger,Called Strike,Slider,83.2,76.0,3.16474815576552,1.39954822418834,5,111.63,175.93,0.14099646768927213,2.3277077116485616,-38.8,5.9
745213,605488,Jeffrey Springs,571745,Mitch Haniger,Swinging Strike,Four-Seam Fastball,90.0,82.3,3.43,1.56,14,81.14,177.17,0.9408307191900339,2.281954914415745,-19.1,-13.7
745213,605488,Jeffrey Springs,571745,Mitch Haniger,Ball,Four-Seam Fastball,89.0,81.5,3.4299991419502,1.59600365231291,14,55.91,172.23,1.6026054280505064,2.464637499135655,-19.8,-11.5
745213,605488,Jeffrey Springs,571745,Mitch Haniger,Foul,Changeup,81.1,74.7,3.43,1.56,7,132.26,190.37,-0.4003658657879307,1.7931209755332078,-35.5,-15.1
745213,605488,Jeffrey Springs,571745,Mitch Haniger,Ball,Four-Seam Fastball,89.6,81.5,3.42999899059193,1.54667697455483,12,114.57,133.28,0.06364513211406737,3.9072881988281116,-17.9,-10.7
745213,605488,Jeffrey Springs,571745,Mitch Haniger,Foul,Slider,80.8,74.4,3.43,1.56,8,109.01,186.78,0.2095189585762537,1.9258872402767386,-40.2,2.9
745213,605488,Jeffrey Springs,571745,Mitch Haniger,Ball,Four-Seam Fastball,89.0,80.9,3.42999890933513,1.53800949231509,12,74.33,161.45,1.1193851766578844,2.8640477148901407,-18.1,-8.9
745213,605488,Jeffrey Springs,571745,Mitch Haniger,Swinging Strike,Four-Seam Fastball,89.8,83.3,3.43,1.56,5,111.58,172.55,0.14207685855260554,2.4530983932357695,-19.3,-10.0
745213,669302,Logan Gilbert,676356,Jonny DeLuca,Ball,Four-Seam Fastball,95.8,87.0,3.21444007828969,1.62434720511933,11,153.88,143.56,-0.967656726733044,3.5267387667240264,-12.7,9.0
745213,669302,Logan Gilbert,676356,Jonny DeLuca,Called Strike,Slider,86.9,79.1,3.21999832928397,1.64334643474317,5,115.37,171.17,0.04270167299299299,2.504077514689301,-37.6,-1.7
745213,669302,Logan Gilbert,676356,Jonny DeLuca,Pop Out,Curveball,82.8,76.2,3.22,1.5,14,76.54,183.07,1.061455462682482,2.0631953517757013,-42.0,-16.7
745213,669302,Logan Gilbert,642350,Jose Siri,Foul,Four-Seam Fastball,96.4,89.0,3.53,1.65,9,99.15,182.86,0.46827491465299437,2.0709601899136856,-13.7,8.4
745213,669302,Logan Gilbert,642350,Jose Siri,Ball,Four-Seam Fastball,96.1,88.2,3.72679269412766,1.76988023688728,1,148.03,141.76,-0.8141013205529509,3.5932601248919958,-12.1,8.2
745213,669302,Logan Gilbert,642350,Jose Siri,Ball,Four-Seam Fastball,96.4,88.6,3.72561376909395,1.75904899581422,11,152.92,154.12,-0.9422393116714196,3.1355634963733108,-11.8,4.4
745213,669302,Logan Gilbert,642350,Jose Siri,Foul,Four-Seam Fastball,96.4,88.7,3.53,1.65,1,138.88,155.57,-0.5740571560161644,3.0820351748821126,-13.1,7.7
745213,669302,Logan Gilbert,642350,Jose Siri,Foul,Four-Seam Fastball,97.4,88.7,3.53,1.65,13,149.77,178.1,-0.859663992858604,2.2474782678056218,-13.3,8.6
745213,669302,Logan Gilbert,642350,Jose Siri,Ball,Curveball,80.9,74.8,3.53000204567645,1.70939671246237,11,156.85,159.65,-1.0453618054244127,2.930772236257302,-44.0,-14.6
745213,669302,Logan Gilbert,642350,Jose Siri,Lineout,Four-Seam Fastball,97.0,89.2,3.53,1.65,5,124.5,171.22,-0.19672753156604636,2.5021438918452312,-14.6,7.6
745213,669302,Logan Gilbert,656577,Alex Jackson,Called Strike,Four-Seam Fastball,97.3,88.2,3.35000198294904,1.63364668054113,9,94.03,186.33,0.6025739411286499,1.9424908471154458,-11.0,6.7
745213,669302,Logan Gilbert,656577,Alex Jackson,Ball,Four-Seam Fastball,96.6,88.5,3.45420623721066,1.73194256053308,2,110.74,142.72,0.16417133482413684,3.5576025325917753,-14.4,6.7
745213,669302,Logan Gilbert,656577,Alex Jackson,Swinging Strike,Slider,87.4,80.3,3.35,1.62,14,115.83,206.01,0.0308124369890296,1.2138709642043977,-40.4,-3.8
745213,669302,Logan Gilbert,656577,Alex Jackson,Lineout,Slider,88.4,80.0,3.35,1.62,7,132.1,180.86,-0.39610367574714106,2.145360731107102,-32.8,0.6
745213,605488,Jeffrey Springs,664238,Dylan Moore,Foul,Slider,81.4,75.1,3.43,1.54,6,100.8,177.59,0.4250162499900876,2.2664420497063356,-40.7,4.8
745213,605488,Jeffrey Springs,664238,Dylan Moore,Ball,Changeup,82.1,75.7,3.43000173295119,1.48154311362794,14,108.35,204.58,0.22691237760459856,1.2666391304972031,-38.3,-14.8
745213,605488,Jeffrey Springs,664238,Dylan Moore,Ball,Four-Seam Fastball,88.4,81.0,3.42999977442641,1.53922888496604,14,52.81,173.56,1.6839255911898705,2.4155629134432464,-20.2,-10.3
745213,605488,Jeffrey Springs,664238,Dylan Moore,Called Strike,Four-Seam Fastball,89.6,82.5,3.4299979648154,1.6256669760677,14,76.99,186.09,1.0497359594081679,1.951396976876913,-19.4,-9.5
745213,605488,Jeffrey Springs,664238,Dylan Moore,Ball,Cutter,85.0,78.1,3.4299994616207,1.54201555212233,11,136.02,141.66,-0.4989515250943279,3.5970440257971528,-29.0,0.1
745213,605488,Jeffrey Springs,664238,Dylan Moore,Foul,Changeup,80.3,74.3,3.43,1.54,14,99.89,207.88,0.44891882111910614,1.1445357515621362,-40.6,-13.2
745213,605488,Jeffrey Springs,664238,Dylan Moore,Ball,Four-Seam Fastball,90.2,82.7,3.43000135237916,1.65339352989676,12,71.01,158.58,1.2066421188312166,2.9702599155765954,-16.8,-11.3
745213,605488,Jeffrey Springs,660844,Leo Rivas,Ball,Four-Seam Fastball,88.4,81.1,3.28000171460726,1.52542256718645,12,70.91,159.18,1.2091753662201266,2.9481056492056177,-19.8,-11.3
745213,605488,Jeffrey Springs,660844,Leo Rivas,Foul,Slider,82.0,76.5,3.28,1.5,8,121.46,185.89,-0.1169299897497032,1.9587882316178147,-39.5,4.6
745213,605488,Jeffrey Springs,660844,Leo Rivas,Foul,Slider,82.3,75.6,3.28,1.5,5,118.04,176.83,-0.027257321376080217,2.2943693787083337,-37.0,2.4
745213,605488,Jeffrey Springs,660844,Leo Rivas,Swinging Strike,Four-Seam Fastball,89.8,82.5,3.28,1.5,12,96.55,144.29,0.5365058364649441,3.499732292816336,-18.7,-9.5
745213,605488,Jeffrey Springs,645302,Victor Robles,Ball,Cutter,84.9,77.7,3.11999871330266,1.52644616145956,11,131.13,138.09,-0.3707700960280681,3.729196394251099,-29.2,-1.0
745213,605488,Jeffrey Springs,645302,Victor Robles,Lineout,Changeup,81.1,74.5,3.12,1.42,8,123.18,187.41,-0.1620544880188373,1.902530818906838,-35.6,-16.7
745213,669302,Logan Gilbert,650490,Yandy Díaz,Called Strike,Curveball,81.9,74.8,3.4799998144661,1.55493969110568,3,86.86,158.13,0.790682293432972,2.987200803199374,-38.9,-14.2
745213,669302,Logan Gilbert,650490,Yandy Díaz,Ball,Four-Seam Fastball,97.6,89.3,3.47999992269251,1.51490963653198,13,120.17,205.88,-0.0830350303463814,1.2184394039298463,-10.4,9.7
745213,669302,Logan Gilbert,650490,Yandy Díaz,Ball,Four-Seam Fastball,96.5,88.0,3.4799955259957,1.68288170796835,13,143.7,199.14,-0.7005800033199449,1.468086066426921,-10.7,10.7
745213,669302,Logan Gilbert,650490,Yandy Díaz,Flyout,Curveball,80.6,73.2,3.48,1.64,6,92.79,171.21,0.6351652969683277,2.5026942574815503,-45.0,-18.0
745213,669302,Logan Gilbert,691406,Junior Caminero,Called Strike,Slider,87.4,80.3,3.62127047459512,1.77261925188089,13,131.76,196.23,-0.38726192896563394,1.5759031689382959,-38.3,-1.9
745213,669302,Logan Gilbert,691406,Junior Caminero,Swinging Strike,Slider,87.4,80.3,3.63,1.66,13,130.56,201.82,-0.3558176756000756,1.3687174647145388,-41.8,-1.7
745213,669302,Logan Gilbert,691406,Junior Caminero,Swinging Strike,Curveball,82.9,76.5,3.63,1.66,14,62.22,227.48,1.4371026172956236,0.4186870004356631,-44.3,-17.0
745213,669302,Logan Gilbert,666139,Josh Lowe,Called Strike,Slider,88.3,80.6,3.649998878586,1.90354326452867,7,141.96,184.64,-0.6549062576884174,2.0051870267033456,-36.5,-1.1
745213,669302,Logan Gilbert,666139,Josh Lowe,Ball,Cutter,90.6,83.7,3.65000205376077,1.87291572853214,11,137.38,108.21,-0.5345592947050554,4.835790959388371,-25.8,-0.6
745213,669302,Logan Gilbert,666139,Josh Lowe,Ball,Curveball,82.7,76.0,3.64999996345774,1.95621048975904,11,157.26,162.01,-1.056215851656113,2.8432087329679425,-45.1,-14.8
745213,669302,Logan Gilbert,666139,Josh Lowe,Single,Slider,89.0,81.9,3.65,1.77,8,113.56,188.42,0.09032492491865735,1.8651515237245495,-38.6,-1.4
745213,669302,Logan Gilbert,666624,Christopher Morel,Flyout,Four-Seam Fastball,96.2,88.4,3.59,1.61,7,129.57,184.86,-0.3296456136103238,1.997042955770589,-13.7,8.8
745213,605488,Jeffrey Springs,677594,Julio Rodríguez,Ball,Slider,81.5,75.4,3.40130030395488,1.54658120560437,14,92.68,201.69,0.637987350900762,1.3736631037807348,-39.0,5.4
745213,605488,Jeffrey Springs,677594,Julio Rodríguez,Ball,Cutter,85.3,78.9,3.33000184181137,1.46676715354553,11,180.51,110.08,-1.6660283853045892,4.766815821181581,-29.2,-0.6
745213,605488,Jeffrey Springs,677594,Julio Rodríguez,Swinging Strike,Changeup,78.9,73.3,3.33,1.53,14,110.28,224.62,0.1763386769002706,0.5244211129180091,-40.1,-14.2
745213,605488,Jeffrey Springs,677594,Julio Rodríguez,Ball,Four-Seam Fastball,89.5,81.9,3.33000078639504,1.61058944189872,14,115.89,207.73,0.029113542842918047,1.1498709836608836,-17.5,-13.3
745213,605488,Jeffrey Springs,677594,Julio Rodríguez,Called Strike,Slider,82.6,75.4,3.32999896391053,1.59356871132346,2,109.06,151.43,0.20837023452261064,3.235316019092985,-35.3,3.8
745213,605488,Jeffrey Springs,677594,Julio Rodríguez,Swinging Strike,Slider,82.6,75.4,3.33,1.53,3,88.86,147.87,0.7381278599870152,3.3672119829476705,-36.0,3.5
745213,605488,Jeffrey Springs,663728,Cal Raleigh,Called Strike,Four-Seam Fastball,89.5,81.9,3.4300002917407,1.63609794379976,2,122.47,158.49,-0.14343190674402123,2.9735478262227146,-17.4,-9.2
745213,605488,Jeffrey Springs,663728,Cal Raleigh,Called Strike,Cutter,85.4,78.5,3.43000199559346,1.63911492210352,1,142.68,159.16,-0.6735933975378656,2.948884451368169,-29.4,-0.2
745213,605488,Jeffrey Springs,663728,Cal Raleigh,Swinging Strike,Changeup,81.1,74.7,3.43,1.56,14,79.95,217.7,0.9720222105564871,0.7808423832957748,-36.6,-10.8
745213,605488,Jeffrey Springs,668227,Randy Arozarena,Called Strike,Changeup,79.7,74.7,3.29000151592021,1.52799688945834,2,125.7,154.8,-0.22817013579906784,3.1102608676647177,-39.8,-10.0
745213,605488,Jeffrey Springs,668227,Randy Arozarena,Swinging Strike,Changeup,80.3,74.1,3.29,1.54,5,111.85,173.91,0.1352290014259393,2.4026371410719323,-40.2,-11.2
745213,605488,Jeffrey Springs,668227,Randy Arozarena,Ball,Four-Seam Fastball,89.8,81.8,3.28999906093623,1.58177738031295,14,58.45,192.7,1.5361536193403478,1.7066351127939865,-16.4,-10.4
745213,605488,Jeffrey Springs,668227,Randy Arozarena,Single,Changeup,79.5,73.6,3.29,1.54,14,102.31,208.73,0.3854530617168634,1.1128206693533294,-41.6,-14.6
745213,605488,Jeffrey Springs,593871,Jorge Polanco,Ball,Four-Seam Fastball,89.2,80.4,3.34999993148794,1.62247939167748,12,112.59,108.83,0.11571173233313853,4.812872584463742,-18.2,-10.9
745213,605488,Jeffrey Springs,593871,Jorge Polanco,Called Strike,Slider,82.8,76.4,3.35000203381058,1.64884450151497,9,88.72,187.82,0.7419219710674574,1.8873691634266827,-38.9,2.5
