gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746865,684007,Shota Imanaga,691026,Masyn Winn,Foul,Four-Seam Fastball,90.5,82.5,3.50080694154117,1.58116098764719,5,125.38,174.8,-0.21978439423970378,2.369500939677937,-15.4,-12.7
746865,684007,Shota Imanaga,691026,Masyn Winn,Called Strike,Curveball,73.2,67.0,3.43829397609699,1.59279651758829,5,118.72,173.45,-0.045166117109977956,2.4195434329456864,-65.5,8.0
746865,684007,Shota Imanaga,691026,Masyn Winn,Foul,Four-Seam Fastball,91.3,82.9,3.51,1.59,11,123.34,138.09,-0.16640120169107234,3.729418139143413,-12.7,-10.2
746865,684007,Shota Imanaga,691026,Masyn Winn,Foul,Four-Seam Fastball,91.0,82.9,3.51,1.59,12,75.1,145.42,1.099308327675627,3.457817374130446,-15.8,-14.9
746865,684007,Shota Imanaga,691026,Masyn Winn,Foul,Splitter,82.4,76.2,3.51,1.59,12,71.49,167.12,1.193940223726393,2.6540761988060964,-33.5,-10.3
746865,684007,Shota Imanaga,691026,Masyn Winn,Swinging Strike,Splitter,82.9,77.0,3.51,1.59,14,100.82,200.67,0.42449431004200044,1.4114112645495869,-33.5,-9.1
746865,684007,Shota Imanaga,676475,Alec Burleson,Lineout,Four-Seam Fastball,91.2,83.6,3.45,1.57,1,138.07,146.79,-0.5526700521784547,3.4070922899078266,-18.5,-11.3
746865,684007,Shota Imanaga,502671,Paul Goldschmidt,Ball,Curveball,72.3,67.1,3.42158507955061,1.62253681419556,12,97.7,132.33,0.506252647751835,3.942450923767779,-65.0,10.7
746865,684007,Shota Imanaga,502671,Paul Goldschmidt,Called Strike,Four-Seam Fastball,91.1,84.2,3.43843657470217,1.61744054850865,8,117.81,190.27,-0.021312839563231895,1.7966836623019853,-19.3,-11.6
746865,684007,Shota Imanaga,502671,Paul Goldschmidt,Foul,Splitter,82.9,76.7,3.61,1.62,5,115.14,165.43,0.04870864180336923,2.716547011021274,-33.2,-4.9
746865,684007,Shota Imanaga,502671,Paul Goldschmidt,Ball,Splitter,83.8,77.8,3.39896055242807,1.60862416275175,14,83.51,199.28,0.8785317454317789,1.462825964008283,-34.1,-6.6
746865,684007,Shota Imanaga,502671,Paul Goldschmidt,Swinging Strike,Splitter,83.4,77.4,3.61,1.62,8,112.24,197.08,0.1247733499478766,1.5444287156305998,-33.6,-11.3
746865,669467,Andre Pallante,643565,Mike Tauchman,Ball,Four-Seam Fastball,94.0,87.3,3.34642333466142,1.63467680520354,11,166.85,169.43,-1.3077156775396388,2.568347916089749,-16.8,1.7
746865,669467,Andre Pallante,643565,Mike Tauchman,Called Strike,Four-Seam Fastball,93.9,87.0,3.425756349831,1.65469128038846,4,131.54,170.46,-0.38143194326493396,2.530517482545575,-17.6,3.2
746865,669467,Andre Pallante,643565,Mike Tauchman,Ball,Four-Seam Fastball,95.4,88.2,3.40246504941262,1.66092408790124,14,84.25,172.14,0.8591615815970418,2.468027703331256,-16.2,-0.4
746865,669467,Andre Pallante,643565,Mike Tauchman,Foul,Four-Seam Fastball,94.2,87.5,3.5,1.67,5,126.87,161.01,-0.25882847652209934,2.8804774685435404,-18.4,-1.6
746865,669467,Andre Pallante,643565,Mike Tauchman,Groundout,Four-Seam Fastball,94.8,87.5,3.5,1.67,9,89.4,185.82,0.7241990239186343,1.9613416458972137,-20.3,1.1
