gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746063,666200,Jesús Luzardo,655316,Andruw Monasterio,Ball,Four-Seam Fastball,93.5,85.1,3.09114170462073,1.40466080470091,13,132.1,205.36,-0.39610593085191637,1.237859879547592,-16.8,-15.0
746063,666200,Jesús Luzardo,655316,Andruw Monasterio,Called Strike,Four-Seam Fastball,93.8,85.4,3.07283844045522,1.36182499675618,1,129.32,153.23,-0.3232984266189181,3.168600949718992,-15.5,-13.9
746063,666200,Jesús Luzardo,655316,Andruw Monasterio,Ball,Four-Seam Fastball,94.9,86.3,3.3389360856408,1.6422388386033,13,199.29,184.35,-2.158898506738433,2.0159905169425034,-13.4,-12.0
746063,666200,Jesús Luzardo,655316,Andruw Monasterio,Flyout,Four-Seam Fastball,94.8,86.5,3.34,1.56,5,114.12,174.82,0.0756530956323193,2.3689446287276152,-15.8,-16.0
746063,666200,Jesús Luzardo,661388,William Contreras,Ball,Slider,81.0,74.1,3.47487623178692,1.81771801963801,13,122.92,198.4,-0.15539854968652017,1.4954032321619861,-37.9,-0.5
746063,666200,Jesús Luzardo,661388,William Contreras,Swinging Strike,Changeup,85.7,78.3,3.41,1.6,5,125.31,178.85,-0.21811025037913462,2.219598361104489,-26.2,-18.1
746063,666200,Jesús Luzardo,661388,William Contreras,Swinging Strike,Four-Seam Fastball,94.8,85.8,3.41,1.6,11,133.33,128.48,-0.42833640463749967,4.0852003829257395,-13.1,-12.5
746063,666200,Jesús Luzardo,661388,William Contreras,Swinging Strike,Slider,83.1,75.7,3.41,1.6,13,132.8,209.54,-0.4143911895156513,1.0828445628456935,-38.5,0.6
746063,666200,Jesús Luzardo,592885,Christian Yelich,Called Strike,Four-Seam Fastball,93.9,85.2,3.34265062601543,1.75596081480965,11,148.91,162.07,-0.8370334420998137,2.8411596355024993,-13.1,-12.0
746063,666200,Jesús Luzardo,592885,Christian Yelich,Called Strike,Four-Seam Fastball,95.2,86.4,3.3224975363557,1.83423166006332,7,146.62,178.44,-0.7771410016979169,2.234763265747049,-14.3,-12.4
746063,666200,Jesús Luzardo,592885,Christian Yelich,Swinging Strike,Slider,84.8,77.7,3.3,1.61,13,163.29,198.78,-1.2145177720151241,1.48137761967146,-35.8,0.0
746063,642547,Freddy Peralta,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,93.8,85.1,3.80475013741437,1.78910879510014,11,123.8,118.3,-0.17850411153455803,4.4621886456591024,-14.0,4.4
746063,642547,Freddy Peralta,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,94.2,85.3,3.73878766137474,1.72291259268439,14,78.96,170.34,0.9979330781383472,2.5346627757457973,-14.2,5.5
746063,642547,Freddy Peralta,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,93.2,84.3,3.6474674862453,1.68314929789031,12,84.23,166.31,0.8598095816181903,2.68422474405525,-14.0,6.0
746063,642547,Freddy Peralta,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,91.3,82.4,3.6127150884799,1.68242325078644,5,112.82,171.97,0.10968660076081911,2.474277198493924,-15.5,6.5
746063,642547,Freddy Peralta,665862,Jazz Chisholm Jr.,Home Run,Four-Seam Fastball,94.0,85.0,3.74,1.68,4,135.22,165.9,-0.4780328268997004,2.699162608970464,-14.5,7.4
746063,642547,Freddy Peralta,650559,Bryan De La Cruz,Ball,Slider,79.2,72.8,3.46826862626638,1.74636883989842,11,162.92,139.75,-1.2046293877350138,3.6676951899277452,-39.1,-10.0
746063,642547,Freddy Peralta,650559,Bryan De La Cruz,Ball,Slider,78.8,72.9,3.40317129348081,1.74703611421619,14,64.2,198.91,1.3852300007381193,1.4766263009511675,-41.3,-7.2
746063,642547,Freddy Peralta,650559,Bryan De La Cruz,Foul,Four-Seam Fastball,94.7,85.9,3.6,1.72,3,104.57,138.73,0.3261954789705864,3.7054010469381233,-12.7,4.3
746063,642547,Freddy Peralta,650559,Bryan De La Cruz,Foul,Slider,79.3,73.2,3.6,1.72,9,88.82,183.85,0.7392871595491456,2.0344377241526006,-41.5,-9.4
746063,642547,Freddy Peralta,650559,Bryan De La Cruz,Foul,Four-Seam Fastball,95.3,86.3,3.6,1.72,2,112.17,152.14,0.12665257673457886,3.208946012060583,-13.1,5.9
746063,642547,Freddy Peralta,650559,Bryan De La Cruz,Ball,Slider,79.1,72.1,3.34586944811642,1.71545707889415,14,48.92,186.05,1.7859741553872677,1.9528199274160911,-39.4,-12.6
746063,642547,Freddy Peralta,650559,Bryan De La Cruz,Swinging Strike,Slider,79.2,71.9,3.6,1.72,5,112.5,172.58,0.11811287194721995,2.4516732930167304,-39.6,-8.2
746063,642547,Freddy Peralta,605137,Josh Bell,Called Strike,Curveball,75.5,69.0,3.69048958489803,1.76888035617435,4,134.98,155.41,-0.4717476083068569,3.087679537398265,-52.1,-3.1
746063,642547,Freddy Peralta,605137,Josh Bell,Swinging Strike,Changeup,85.1,77.1,3.8,1.82,4,129.46,164.29,-0.32680126173121743,2.7589377103768022,-28.2,15.0
746063,642547,Freddy Peralta,605137,Josh Bell,Swinging Strike,Four-Seam Fastball,94.2,84.6,3.8,1.82,11,119.89,114.7,-0.07573644791074757,4.595430155938842,-13.3,7.9
746063,642547,Freddy Peralta,660821,Jesús Sánchez,Flyout,Slider,79.5,72.2,3.59,1.7,5,110.95,162.97,0.15881749450462948,2.80778986559795,-43.7,-14.6
746063,666200,Jesús Luzardo,642715,Willy Adames,Called Strike,Slider,79.2,72.5,3.39925264554751,1.77388467194186,8,111.45,184.45,0.14566155351514457,2.0122233690758478,-40.4,0.7
746063,666200,Jesús Luzardo,642715,Willy Adames,Ball,Four-Seam Fastball,92.7,84.1,3.4641451214361,1.77306593422023,11,164.76,161.56,-1.2530689399295316,2.8598753439072038,-16.4,-13.9
746063,666200,Jesús Luzardo,642715,Willy Adames,Swinging Strike,Slider,82.9,76.3,3.45,1.67,13,132.89,201.6,-0.4169722313395499,1.3768555510550926,-39.1,0.2
746063,666200,Jesús Luzardo,642715,Willy Adames,Single,Four-Seam Fastball,95.7,86.9,3.45,1.67,2,122.08,158.77,-0.1332791483669187,2.9632794877950737,-14.3,-13.3
746063,666200,Jesús Luzardo,687401,Joey Ortiz,Called Strike,Sinker,94.0,85.5,3.51284431082088,1.66258201022536,8,116.83,186.46,0.0045052979311982445,1.9377940524880923,-15.8,-16.8
746063,666200,Jesús Luzardo,687401,Joey Ortiz,Ball,Sinker,94.3,85.8,3.42362865357432,1.6389107586501,14,113.41,205.86,0.09406071082791216,1.2191333934608968,-18.1,-16.7
746063,666200,Jesús Luzardo,687401,Joey Ortiz,Pop Out,Four-Seam Fastball,94.6,85.4,3.38,1.47,4,144.71,164.98,-0.7270382256742676,2.733373211073392,-14.5,-15.4
746063,666200,Jesús Luzardo,596142,Gary Sánchez,Foul,Sinker,93.4,85.0,3.37,1.62,6,99.02,177.12,0.4716265067519722,2.283558242654626,-19.3,-16.3
746063,666200,Jesús Luzardo,596142,Gary Sánchez,Called Strike,Four-Seam Fastball,94.3,85.3,3.49449166761035,1.74505661123963,14,77.0,171.13,1.0494290580807708,2.505679669705342,-15.1,-14.5
746063,666200,Jesús Luzardo,596142,Gary Sánchez,Single,Four-Seam Fastball,95.6,86.2,3.37,1.62,12,80.37,158.77,0.9610460643740509,2.963405352974607,-15.4,-14.2
746063,666200,Jesús Luzardo,694192,Jackson Chourio,Swinging Strike,Four-Seam Fastball,94.1,85.5,3.32,1.54,11,132.48,145.49,-0.4060030904622101,3.4553283968527295,-13.8,-11.2
746063,666200,Jesús Luzardo,694192,Jackson Chourio,Ball,Four-Seam Fastball,94.3,85.2,3.36323896370828,1.5747828215184,12,97.71,135.09,0.5060976235477301,3.8404890149952333,-16.1,-14.2
746063,666200,Jesús Luzardo,694192,Jackson Chourio,Ball,Slider,83.6,75.6,3.42205560009076,1.76514451891945,14,74.64,178.84,1.1111903835567698,2.2201097126789393,-36.5,-0.1
746063,666200,Jesús Luzardo,694192,Jackson Chourio,Foul,Four-Seam Fastball,95.0,85.9,3.32,1.54,3,97.79,147.22,0.5040322490028106,3.390970606822255,-14.5,-13.8
746063,666200,Jesús Luzardo,694192,Jackson Chourio,Swinging Strike,Slider,83.3,76.4,3.32,1.54,14,111.97,231.44,0.1319277875356126,0.27168487361099947,-38.0,0.5
746063,666200,Jesús Luzardo,680911,Owen Miller,Ball,Slider,82.9,76.0,3.18155660443116,1.49527221085439,13,123.78,211.06,-0.1778396743998131,1.0265087907357457,-37.3,-0.7
746063,666200,Jesús Luzardo,680911,Owen Miller,Swinging Strike,Changeup,85.9,78.4,3.16,1.41,8,112.6,201.09,0.11545227872364866,1.3958065927440488,-29.8,-16.1
746063,666200,Jesús Luzardo,680911,Owen Miller,Swinging Strike,Changeup,86.3,78.7,3.16,1.41,9,96.83,190.31,0.5291583227484886,1.7952329300257357,-28.1,-16.3
746063,642547,Freddy Peralta,669394,Jake Burger,Ball,Four-Seam Fastball,95.2,85.9,3.19063292924829,1.6407485973635,14,70.94,194.4,1.2082678685601806,1.6437698544674195,-14.4,9.8
746063,642547,Freddy Peralta,669394,Jake Burger,Ball,Slider,80.7,74.5,3.09917295843632,1.5818878378462,12,72.66,167.12,1.1632258128852149,2.65394978770835,-41.3,-5.0
746063,642547,Freddy Peralta,669394,Jake Burger,Foul,Slider,80.8,74.1,3.29,1.53,5,108.18,181.43,0.23139586725703132,2.1241616616096133,-35.9,-3.8
746063,642547,Freddy Peralta,669394,Jake Burger,Called Strike,Four-Seam Fastball,96.0,87.3,3.29059970488995,1.74539051477625,5,107.59,173.33,0.24699708136234533,2.424128471488839,-13.7,8.9
746063,642547,Freddy Peralta,669394,Jake Burger,Foul,Slider,82.1,74.9,3.29,1.53,14,78.81,182.66,1.0018535241109938,2.078465319322263,-33.2,-8.5
746063,642547,Freddy Peralta,669394,Jake Burger,Ball,Four-Seam Fastball,94.3,85.0,3.28874934576444,1.6180214264923,11,144.64,115.52,-0.7250894155827076,4.565224752696389,-14.2,4.9
746063,642547,Freddy Peralta,669394,Jake Burger,Foul,Four-Seam Fastball,95.6,86.2,3.29,1.53,6,102.27,173.47,0.38631351661427304,2.418803699805629,-12.6,7.4
746063,642547,Freddy Peralta,669394,Jake Burger,Foul,Four-Seam Fastball,96.5,87.0,3.29,1.53,4,130.26,171.79,-0.3478877515206296,2.4810882202653386,-12.6,8.3
746063,642547,Freddy Peralta,669394,Jake Burger,Swinging Strike,Slider,81.7,75.5,3.29,1.53,9,94.57,198.3,0.5885153665544273,1.4992806762039588,-39.7,-7.1
746063,642547,Freddy Peralta,624503,Nick Gordon,Ball,Curveball,75.9,69.6,3.70618840330693,1.72724379460023,11,155.13,148.13,-1.0002737484977677,3.357413793875269,-52.0,-4.9
746063,642547,Freddy Peralta,624503,Nick Gordon,Flyout,Four-Seam Fastball,94.2,85.1,3.67,1.69,5,117.01,158.12,-0.0003221648561977065,2.987327089507769,-16.2,6.7
746063,642547,Freddy Peralta,641313,Tim Anderson,Called Strike,Curveball,77.1,70.1,3.41951503929843,1.59829461153854,9,90.82,184.15,0.6868580424151015,2.023500350341013,-51.6,-3.4
746063,642547,Freddy Peralta,641313,Tim Anderson,Ball,Slider,80.4,73.9,3.41972929984163,1.59827395444557,14,53.21,204.34,1.6734364894789184,1.2756128992949578,-42.7,-9.5
746063,642547,Freddy Peralta,641313,Tim Anderson,Groundout,Slider,80.9,74.3,3.58,1.61,14,92.57,205.21,0.6409980298985405,1.2433155127186775,-39.1,-7.6
746063,666200,Jesús Luzardo,680911,Owen Miller,Called Strike,Four-Seam Fastball,93.2,84.3,3.22809631609539,1.60219934513627,9,105.55,185.26,0.3003326787404462,1.9822571016272807,-14.2,-12.5
746063,666200,Jesús Luzardo,680911,Owen Miller,Swinging Strike,Slider,81.6,73.8,3.16,1.41,9,103.83,198.48,0.34563860724154666,1.4925194619242503,-38.4,0.0
746063,666200,Jesús Luzardo,680911,Owen Miller,Groundout,Slider,83.0,75.3,3.16,1.41,9,97.77,190.77,0.504509547768919,1.7780026903368191,-37.4,-0.8
746063,666200,Jesús Luzardo,663368,Blake Perkins,Called Strike,Four-Seam Fastball,93.8,85.2,3.35538344738432,1.69718686094249,9,98.83,188.77,0.47672480509327675,1.8522222359626683,-14.9,-13.7
746063,666200,Jesús Luzardo,663368,Blake Perkins,Ball,Sinker,93.7,85.4,3.21831933426702,1.5602242269043,14,115.4,208.31,0.04197729114248267,1.1284613546542832,-18.0,-17.4
746063,666200,Jesús Luzardo,663368,Blake Perkins,Flyout,Four-Seam Fastball,94.1,85.4,3.27,1.53,2,120.6,155.36,-0.09457377544506185,3.0894518848983283,-14.5,-13.0
746063,666200,Jesús Luzardo,655316,Andruw Monasterio,Called Strike,Four-Seam Fastball,93.6,84.9,3.21855038762819,1.51088640406921,11,151.84,162.86,-0.9139376458694656,2.8118840965755365,-14.3,-11.3
746063,666200,Jesús Luzardo,655316,Andruw Monasterio,Called Strike,Four-Seam Fastball,94.2,85.5,3.37200992490604,1.68042518655482,4,142.18,176.98,-0.6606063120244485,2.2890289022188917,-15.0,-15.8
