gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746484,663554,Casey Mize,672580,Maikel Garcia,Single,Four-Seam Fastball,94.6,86.5,3.66530245360847,1.75538993061659,9,98.29,177.69,0.4907604913190422,2.2626147776502843,-14.9,7.7
746484,663554,Casey Mize,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,95.1,87.9,3.42773929201346,1.55306550763071,14,101.64,219.88,0.40305272904827544,0.7000704269509546,-12.5,3.2
746484,663554,Casey Mize,677951,Bobby Witt Jr.,Ball,Slider,88.0,81.9,3.53177386601017,1.66407975694104,14,85.33,207.82,0.8308306142207806,1.1465280170053527,-31.7,-1.0
746484,663554,Casey Mize,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,97.1,89.3,3.4898200156692,1.62210579289634,9,86.39,179.94,0.8030782105656729,2.17936115771476,-16.4,11.5
746484,663554,Casey Mize,677951,Bobby Witt Jr.,Single,Four-Seam Fastball,97.0,89.0,3.52,1.68,6,88.85,163.23,0.738577840115614,2.7982558732733085,-12.0,9.0
746484,663554,Casey Mize,686469,Vinnie Pasquantino,Swinging Strike,Slider,87.1,80.2,3.47,1.63,3,103.11,158.98,0.36437554176607784,2.955623316671241,-37.1,-5.0
746484,663554,Casey Mize,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,96.0,87.7,3.47404236165029,1.52259066976508,12,87.87,125.06,0.76430968032129,4.2117842060958,-15.8,8.2
746484,663554,Casey Mize,686469,Vinnie Pasquantino,Swinging Strike,Splitter,86.6,79.6,3.47,1.63,11,150.61,142.77,-0.881623948561653,3.5558142511002426,-33.2,11.4
746484,663554,Casey Mize,686469,Vinnie Pasquantino,Ball,Splitter,87.4,80.4,3.27830443436761,1.48160885170596,14,109.13,225.72,0.2064663439058244,0.4837068793445604,-30.2,11.8
746484,663554,Casey Mize,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,96.3,88.0,3.47,1.63,2,113.69,146.46,0.08679946101483006,3.4193234860255632,-14.8,9.0
746484,663554,Casey Mize,686469,Vinnie Pasquantino,Groundout,Splitter,88.4,81.5,3.47,1.63,8,126.72,195.13,-0.25492575451040317,1.6165997558208416,-32.8,13.0
746484,663554,Casey Mize,521692,Salvador Perez,Ball,Slider,88.9,81.6,3.57526082627831,1.66010537106028,14,71.92,192.59,1.1827477588970088,1.7106060153529923,-38.6,-0.6
746484,663554,Casey Mize,521692,Salvador Perez,Single,Splitter,87.4,79.5,3.64,1.69,1,146.51,156.59,-0.7742034997516206,3.043992762641203,-31.1,17.0
746484,663554,Casey Mize,624428,Adam Frazier,Called Strike,Four-Seam Fastball,96.2,88.6,3.21166253361102,1.42844288643657,3,105.4,150.55,0.3041961449688273,3.2679392055591543,-16.4,7.6
746484,663554,Casey Mize,624428,Adam Frazier,Ball,Knuckle Curve,79.1,72.6,3.15342633814944,1.43351592300652,11,171.49,92.61,-1.4295128764399203,5.413880573893526,-53.6,-7.2
746484,663554,Casey Mize,624428,Adam Frazier,Foul,Four-Seam Fastball,95.9,86.7,3.15,1.43,3,95.92,156.91,0.5531199656805831,3.0323733686896865,-11.4,9.7
