gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746041,682610,Roddery Muñoz,596019,Francisco Lindor,Called Strike,Sinker,94.8,86.0,3.3202582802166,1.55693753241531,5,122.84,180.02,-0.1531304990163079,2.1763834192494307,-21.6,18.6
746041,682610,Roddery Muñoz,596019,Francisco Lindor,Ball,Four-Seam Fastball,96.0,86.7,3.32983326632202,1.52129850489873,11,154.24,163.56,-0.9769518600549566,2.786036290225027,-16.6,15.7
746041,682610,Roddery Muñoz,596019,Francisco Lindor,Ball,Cutter,92.3,84.7,3.33000194424859,1.36383942960778,14,43.26,222.07,1.93445758601562,0.6190226875975667,-28.1,6.7
746041,682610,Roddery Muñoz,596019,Francisco Lindor,Ball,Four-Seam Fastball,96.2,86.9,3.33000104101218,1.55573720615556,11,126.19,138.25,-0.2410770910856218,3.723375499030229,-15.6,8.8
746041,682610,Roddery Muñoz,596019,Francisco Lindor,Foul,Sinker,95.0,86.3,3.33,1.49,1,134.61,161.93,-0.4620403727135771,2.8462253395376234,-23.3,17.9
746041,682610,Roddery Muñoz,596019,Francisco Lindor,Ball,Slider,87.8,80.9,3.20274186630976,1.27670957737211,14,106.33,245.43,0.2799353700395291,-0.24611629289891404,-40.1,2.2
746041,682610,Roddery Muñoz,607043,Brandon Nimmo,Ball,Sinker,94.0,86.0,3.56000188306749,1.74344582989687,14,89.48,202.98,0.722015353295634,1.3258173762550192,-23.5,15.4
746041,682610,Roddery Muñoz,607043,Brandon Nimmo,Forceout,Sinker,95.8,87.0,3.56,1.62,4,145.11,169.12,-0.7374799303907743,2.5800270349507595,-23.9,18.1
746041,682610,Roddery Muñoz,502110,J.D. Martinez,Ball,Cutter,89.9,82.3,3.5143819182267,1.6211330486292,14,81.2,194.0,0.939216291924848,1.6583945169350596,-22.3,-0.7
746041,682610,Roddery Muñoz,502110,J.D. Martinez,Swinging Strike,Cutter,89.1,81.4,3.7,1.75,6,99.3,157.75,0.4644539132853992,3.001006325343588,-21.4,-0.1
746041,682610,Roddery Muñoz,502110,J.D. Martinez,Swinging Strike,Slider,87.6,80.1,3.7,1.75,14,90.36,215.56,0.6987868810866346,0.8599707125640509,-41.0,-6.4
746041,682610,Roddery Muñoz,502110,J.D. Martinez,Foul,Four-Seam Fastball,96.2,87.0,3.7,1.75,5,121.25,158.17,-0.11157061517985503,2.9855950778205087,-14.6,7.8
746041,682610,Roddery Muñoz,502110,J.D. Martinez,Ball,Slider,87.9,80.3,3.69996460740082,1.77517891514223,14,96.74,204.88,0.5315690969457872,1.2556590252723367,-40.3,-8.4
746041,682610,Roddery Muñoz,502110,J.D. Martinez,Foul,Four-Seam Fastball,96.4,87.3,3.7,1.75,2,121.72,147.46,-0.12381284802952598,3.3820898773571506,-12.5,9.2
746041,682610,Roddery Muñoz,502110,J.D. Martinez,Swinging Strike,Sinker,95.7,86.3,3.7,1.75,5,120.3,158.77,-0.08663816090760951,2.9632496681537956,-22.4,18.8
746041,682610,Roddery Muñoz,624413,Pete Alonso,Called Strike,Four-Seam Fastball,96.3,87.0,3.46000035252845,1.65634960110606,3,90.33,159.98,0.6995740969995753,2.918569424814449,-14.6,8.4
746041,682610,Roddery Muñoz,624413,Pete Alonso,Ball,Slider,87.0,81.0,3.46000150660392,1.64344096184735,13,117.81,202.21,-0.021198317495268258,1.3544273658994115,-41.8,-6.0
746041,682610,Roddery Muñoz,624413,Pete Alonso,Foul,Sinker,95.2,86.0,3.46,1.59,13,137.26,205.46,-0.5316160577628325,1.234008438624413,-22.1,18.4
746041,682610,Roddery Muñoz,624413,Pete Alonso,Called Strike,Slider,87.0,79.8,3.45999939679626,1.57505517211469,7,148.57,194.54,-0.8282450232764959,1.6386262772465214,-38.8,0.5
746041,622663,Luis Severino,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,95.1,86.6,3.61,1.65,14,82.25,178.69,0.9115491750223629,2.225561113208568,-13.7,5.4
746041,622663,Luis Severino,665862,Jazz Chisholm Jr.,Flyout,Changeup,86.0,78.4,3.61,1.65,5,118.53,175.41,-0.04024601847459046,2.3471205645405946,-27.0,12.7
746041,622663,Luis Severino,650559,Bryan De La Cruz,Ball,Cutter,92.0,84.3,3.59539513877181,1.79631780758036,14,81.63,166.33,0.9278914443037197,2.683482245951579,-23.8,-6.1
746041,622663,Luis Severino,650559,Bryan De La Cruz,Ball,Cutter,91.5,83.7,3.55999934258489,1.78240021219501,14,68.51,203.8,1.2720245182776575,1.2954087200430229,-25.2,-5.0
746041,622663,Luis Severino,650559,Bryan De La Cruz,Called Strike,Four-Seam Fastball,96.2,88.2,3.5599980398247,1.73578472736101,14,97.28,200.76,0.5174218717733986,1.4082189224657051,-14.4,6.7
746041,622663,Luis Severino,650559,Bryan De La Cruz,Foul,Sweeper,84.1,77.0,3.56,1.7,8,111.47,191.73,0.14518421353263739,1.742665523211102,-39.2,-12.1
