gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745872,701581,David Festa,680757,Steven Kwan,Called Strike,Four-Seam Fastball,93.4,86.0,3.33387202967728,1.54074360457393,4,146.98,177.38,-0.7864182293509902,2.2740536221503516,-13.6,1.3
745872,701581,David Festa,680757,Steven Kwan,Ball,Changeup,88.5,81.7,3.27807345310504,1.48521591118664,13,166.55,182.66,-1.2998400459657073,2.078613816085888,-22.4,10.1
745872,701581,David Festa,680757,Steven Kwan,Ball,Four-Seam Fastball,93.8,86.6,3.21660652042672,1.48825749160435,11,143.08,126.58,-0.6840851198291678,4.155491045832082,-13.0,0.8
745872,701581,David Festa,680757,Steven Kwan,Ball,Four-Seam Fastball,93.8,86.7,3.22089558510488,1.39570265766572,13,149.54,179.43,-0.8536351190938403,2.198000052561522,-13.2,0.7
745872,701581,David Festa,680757,Steven Kwan,Called Strike,Four-Seam Fastball,93.4,86.6,3.24137698473618,1.45409128071543,4,139.85,168.65,-0.5994186362974752,2.5972696808842355,-14.9,1.4
745872,701581,David Festa,680757,Steven Kwan,Foul,Four-Seam Fastball,94.9,87.5,3.21,1.45,12,115.66,142.13,0.03507523085588213,3.579690173927554,-11.4,1.0
745872,701581,David Festa,680757,Steven Kwan,Ball,Four-Seam Fastball,94.3,85.8,3.29576747077105,1.47522163893824,12,115.85,137.8,0.030164204915720614,3.739922118446929,-13.8,1.0
745872,701581,David Festa,686823,Will Brennan,Swinging Strike,Changeup,88.3,80.6,3.28,1.54,1,133.76,156.17,-0.4397804749470528,3.059496501266967,-27.6,13.1
745872,701581,David Festa,686823,Will Brennan,Pop Out,Slider,83.9,77.5,3.28,1.54,2,112.82,154.69,0.10973394938084376,3.114572232066576,-40.1,-2.5
745872,701581,David Festa,608070,José Ramírez,Called Strike,Four-Seam Fastball,93.9,85.6,3.52532970012447,1.58005261779815,2,123.36,140.79,-0.16684063051909748,3.62940310283302,-15.2,-0.6
745872,701581,David Festa,608070,José Ramírez,Foul,Four-Seam Fastball,94.4,86.1,3.43,1.59,11,124.01,133.3,-0.18403375772631866,3.906681233389783,-14.3,-1.3
745872,701581,David Festa,608070,José Ramírez,Foul,Changeup,89.9,82.6,3.43,1.59,13,176.01,191.96,-1.5480772645770857,1.7341206589077527,-24.0,15.5
745872,701581,David Festa,608070,José Ramírez,Foul,Slider,84.2,78.7,3.43,1.59,9,103.7,190.38,0.3488210233182126,1.792653053253811,-35.9,-4.1
745872,701581,David Festa,608070,José Ramírez,Swinging Strike,Changeup,89.6,83.4,3.43,1.59,13,181.03,200.69,-1.6797670379288951,1.4107605344323708,-26.2,13.7
745872,701581,David Festa,647304,Josh Naylor,Ball,Changeup,87.9,81.4,3.28200336702319,1.55321848998066,14,108.7,205.18,0.21772422852498197,1.2446162087783714,-26.9,12.2
745872,701581,David Festa,647304,Josh Naylor,Ball,Changeup,88.0,81.9,3.22013394953028,1.36198059858521,13,132.4,212.37,-0.40412850095219743,0.9780205995688358,-24.1,12.4
745872,701581,David Festa,647304,Josh Naylor,Pop Out,Changeup,87.8,80.9,3.14,1.45,5,125.4,183.85,-0.22027300465023653,2.034353458936742,-22.3,10.8
745872,676440,Tanner Bibee,650489,Willi Castro,Ball,Four-Seam Fastball,92.5,85.4,3.56774953271017,1.8052466541641,13,141.79,195.75,-0.6502449485007079,1.593683842807564,-15.2,5.3
745872,676440,Tanner Bibee,650489,Willi Castro,Ball,Four-Seam Fastball,95.1,87.5,3.55910243462513,1.6890815572542,13,168.71,181.1,-1.356598965293331,2.13632816243361,-14.6,8.8
745872,676440,Tanner Bibee,650489,Willi Castro,Swinging Strike,Four-Seam Fastball,93.8,85.7,3.48,1.61,1,129.2,150.23,-0.31994810652096317,3.2796076594164836,-15.7,4.7
745872,676440,Tanner Bibee,650489,Willi Castro,Pop Out,Changeup,83.4,76.9,3.48,1.61,4,136.35,168.21,-0.5077003606533367,2.6136251514318865,-24.0,11.4
745872,676440,Tanner Bibee,663616,Trevor Larnach,Called Strike,Four-Seam Fastball,95.8,87.9,3.91033813742475,1.69640083941926,4,140.88,171.87,-0.6264204995712885,2.478021152338412,-13.9,6.5
745872,676440,Tanner Bibee,663616,Trevor Larnach,Groundout,Four-Seam Fastball,95.9,87.9,3.8,1.78,9,88.72,174.45,0.7418839391235373,2.382448922467748,-13.0,5.6
745872,676440,Tanner Bibee,668904,Royce Lewis,Ball,Four-Seam Fastball,94.7,87.7,3.52151381636602,1.72205062429232,12,81.56,135.17,0.9298442447375025,3.837249320547228,-17.0,2.6
745872,676440,Tanner Bibee,668904,Royce Lewis,Called Strike,Four-Seam Fastball,94.9,87.6,3.42700844838043,1.66011315207539,3,87.94,156.8,0.7622526853097048,3.0364491808400946,-16.1,2.9
745872,676440,Tanner Bibee,668904,Royce Lewis,Ball,Four-Seam Fastball,95.0,87.8,3.49275418485021,1.56402880898031,12,106.02,114.36,0.28793664884212694,4.608003293568695,-14.6,1.9
745872,676440,Tanner Bibee,668904,Royce Lewis,Foul,Four-Seam Fastball,95.6,88.4,3.39,1.64,5,111.59,170.31,0.1418262028493006,2.53602612815453,-15.5,2.9
745872,676440,Tanner Bibee,668904,Royce Lewis,Flyout,Curveball,81.3,75.2,3.39,1.64,9,93.66,183.73,0.6122296714133884,2.0390360695927496,-48.6,-14.3
745872,701581,David Festa,681807,David Fry,Called Strike,Changeup,86.8,80.7,3.37958183012969,1.48779534061298,5,112.15,176.88,0.12724480317339712,2.292575372834792,-26.5,9.8
745872,701581,David Festa,681807,David Fry,Flyout,Slider,85.4,79.6,3.33,1.5,14,80.91,187.8,0.9469125479859961,1.8880522783988936,-36.6,-3.6
745872,701581,David Festa,665926,Andrés Giménez,Flyout,Four-Seam Fastball,94.5,86.3,3.2,1.43,5,111.13,169.04,0.15394959130034166,2.5830135045964107,-12.1,3.5
745872,701581,David Festa,682177,Daniel Schneemann,Called Strike,Four-Seam Fastball,94.7,86.9,3.43101438115275,1.65184359828062,2,108.66,153.08,0.21879398327693603,3.174093291174932,-12.4,1.6
745872,701581,David Festa,682177,Daniel Schneemann,Ball,Four-Seam Fastball,94.8,86.5,3.3900987888828,1.67628644076466,12,108.45,138.96,0.22422986602810757,3.697053385712621,-11.5,-0.8
745872,701581,David Festa,682177,Daniel Schneemann,Ball,Changeup,89.3,82.4,3.48784391600596,1.57825872834227,13,153.07,197.1,-0.9463211332986369,1.5438385266055723,-23.6,12.1
745872,701581,David Festa,682177,Daniel Schneemann,Swinging Strike,Four-Seam Fastball,94.1,85.9,3.38,1.6,3,95.09,154.21,0.5746780966717068,3.132187830281445,-12.4,2.6
745872,701581,David Festa,682177,Daniel Schneemann,Foul,Four-Seam Fastball,95.3,87.7,3.38,1.6,4,134.92,163.5,-0.4702042876376072,2.7880306425666603,-10.7,2.4
745872,701581,David Festa,682177,Daniel Schneemann,Single,Slider,85.7,80.4,3.38,1.6,5,108.59,176.57,0.22061331827205902,2.304012756107182,-40.1,-2.3
745872,701581,David Festa,666310,Bo Naylor,Called Strike,Changeup,87.7,81.1,3.27346898304015,1.30394247307968,11,137.07,146.29,-0.5265259479012557,3.4255644458790795,-24.6,9.8
745872,701581,David Festa,666310,Bo Naylor,Foul,Changeup,88.0,81.7,3.25,1.49,8,116.95,193.12,0.0012274110913033116,1.6912411869426018,-25.2,12.6
745872,701581,David Festa,666310,Bo Naylor,Ball,Four-Seam Fastball,94.1,85.5,3.3642976301563,1.46796013166836,12,87.89,91.48,0.7637357422296421,5.455740585994419,-14.0,0.7
